EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,2082075,Salazaar,1,5.653231569737255,5.76050795957675451711190840344746724739,1,5.8,5.6,1,1001,0,666.12,885.5
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,2368873,Wicker Park,0,3.776251720790751,3.93102337360536924753638199542844310967,1,4,4,1,1001,0,595.16,52.72
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,2548058,Acclaimed Piper,0,2.456042281,2.56844904656386437842700691498072585933,1.44496605113029593642395461352945128426,2.8,2.42,1,1001,24,3977.88,376.24
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,4229523,Montego Breeze,0,3.921580380604282,3.77728562908350236651078181006602280832,1,3.95,3.8,1,1001,0,748.78,52
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,5146650,Silver Chief,1,1.561221933,1.53561802309321905930289310670302423212,1.56999661422011153253749672726944001953,1.63,1.49,1.67,1.01,10,6567.12,4248.14
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,5545018,Donnas Benefit,0,4.917774041,5.03178311229441318120749085288247480849,1,5.5,4.8,1,1001,0,513.6,131.66
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,5582360,Comeondown,0,20.914536902,23.2110820100450945090680642406779637271,1,25,24,1,1001,0,197,41.1
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,6127337,Lord Of Isenay,0,1.135286268720824,1.12611166938744793613909863269818373024,1.21896691371596817553064214036503894798,1.14,1.11,1.12,1.09,45.7,11414.16,7452.92
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,6400471,Gold Tantrum,1,14.204852736357136,15.3866695585149794922649410277694599436,1,18,15.5,13,13,0,193.62,835.98
106347014,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 17:35,6561572,Sergeant Grey,0,19.5,19.0314806613235303010130906790664490081,1,20,19,1,1001,0,344.64,48.38
106347016,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:05,4216155,Protaras,0,2.74,2.82138899485441800762786849042928994345,1,2.78,2.7,3.1,3.1,0,1559.16,533.44
106347016,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:05,4639961,Dara Tango,1,2.1282984053842666,2.02726487400975954596062552639741568186,1.00999986450183600012219834421243592149,2.1,2.06,1,1001,4,4652.44,2310.8
106347016,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:05,4876337,Via Del Corso,0,3.1440529637993313,3.03124112673323216734127682736421663552,2.71919071637013160128935303749359753457,3,2.98,1,1001,4,1159.98,278.06
106347016,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:05,6203966,Top Madam,1,1.950479391,1.85211421642662032240667871800272121825,1.33998601200407754652380016365040981171,1.95,1.7,1,1001,1.4,4745.42,1927.76
106347016,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:05,6327909,Landero,0,3.6,3.44408909742146553871573969658858566067,1,3.6,3.45,5,2.76,0,1587.9,292.58
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,1453309,Motaraqeb,0,4.4,4.3422590264020450921233004609535342536,1,4.9,4.3,1.01,1.01,0,1420.34,1315.72
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,3231413,Khan Tengri,1,1.87,1.96839852049199275592809429354840954543,1,2.06,1.87,1,1001,0,10166.28,563.22
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,3345634,Whisky Galore,1,2.18,2.16725058195287713453682130771455559875,1.00999989550109201358845800061389358481,2.4,2.04,3.5,1.01,4,4187.54,1288.72
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,4030027,Tinas Exhibition,0,2.94,3.0336537598648744825489458559144171997,1,3.15,2.96,2.96,2.96,0,3523.38,1101.82
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,4594278,Mackey Boy,0,2.96,2.89374824834828857205395001806421543553,1,3,2.7,2.74,2.74,0,4186.52,189.64
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,4670166,Indubitably,0,8.360913295223725,7.82095436325799277890922076062399031484,1,8.8,8,1,1001,0,425,51.72
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,4815071,Gretzky,0,8.401253003,6.89561277791309670618759986608589624683,1,8.2,6,1,1001,0,648.78,188.64
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,5513671,Shesonlyahorse,0,4.9,4.78254437597873366594823791011347424496,1,5.8,5.8,1,1001,0,992.18,50
106347018,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 18:35,5829445,Urhavinalaugh,1,1.41,1.55875462867804466164630112736161810587,1,1.75,1.41,3.5,3,0,16304.62,2361
106347020,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:10,854790,Kostar,1,2.18,2.50752333430097599423516555847524157062,1,3.3,2.16,1,1001,0,2094.12,1802.78
106347020,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:10,4263019,Killdunne,1,2.56,2.45862308035455813088166572230154652492,1,1,1001,1,1001,0,2215.28,1679.26
106347020,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:10,4621985,The Drunken Dr,0,5.288679359,4.52556635686876809200763357389040713122,1,4.7,4.5,7.6,7.6,0,1688.68,141.14
106347020,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:10,4943289,Daisyanabelle,0,3.2,2.80727748247742562042117073455630587622,1.0099999120007743931853399690082727272,2.96,2.82,4.1,4.1,4,2509.2,271.88
106347020,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:10,6358882,Cheyenne Girl,0,1.60461081165864,1.66335047486669218320135885297037794462,1.42195900417675014286966282759572687408,1.71,1.57,5,1.52,20,4246.24,2295.84
106347020,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:10,6358894,Perfect Timing,0,4.522320394767448,3.44544964366009814840748600866978060277,1,3.95,2.84,6.6,6.6,0,2054.32,47.12
106347020,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:10,6360309,Brand Ambassador,0,2.0917555075653946,2.15075167112178294475400537585342683988,1,2.22,2.06,2.1,1.87,0,4785.64,1789.24
106347020,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:10,6408677,Fast Exit,1,3.716311020813592,3.25919921196358943633232675866751679826,1,3.3,3,1,1001,0,2068.42,1143.34
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,2403900,Beau Michael,0,1.8417263162741442,1.83057852847043457502710550729070751621,2.83997996983830302606832381318380584718,1.94,1.68,1,1001,6.32,5901.52,1648.74
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,1192182,King Ali,1,2.64,2.55765475624065997017160314477923319612,1.00999990100098009029710605865001936481,2.76,2.28,1,1001,4,2476.44,1484.18
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,1451603,Paco Jack,0,3.2,3.21037444314914544462113624229056695025,1,3.4,3.3,2.28,2.28,0,1228.6,377.88
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,2009051,Archie Boy,0,8.8,7.41495247431708843680325814199207946224,1,7.6,6.8,1,1001,0,1025.9,54.26
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,2940844,Dooney Rock,0,5.435177133134639,5.06045911848725571861749182182401666624,1,5.9,4.7,5.5,5.5,0,1684.82,184.72
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,4028261,Lean Times,0,10.5,8.52973971212282613132693070869075365366,1,9,9,1,1001,0,577.5,61.82
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,4476466,Shabra Charity,1,8.078401941432968,8.8958088165023905805536390148778744217,1,9.2,8.8,5,1.15,0,610.04,917.38
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,4622392,Cavite Beta,1,2.96,2.67600737471497358835793751574156349025,2.19297600353700481673412982255403869475,2.74,2.14,1.01,1.01,45.34,3536.68,1771.32
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,4686463,Missgiloney,0,3.85,4.23963460489539618078587093796929514142,1,1,1001,1,1001,0,637.42,57.12
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,5221001,First Impressions,0,3.056475222721929,3.57098865265735028424153712158437188928,2.0419964572120454790453712457377644916,4,3.2,4.2,4.2,6,1239.76,160
106347022,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 19:45,6021903,Roving Lad,0,2.7548560936638387,2.92912603293736224206495608476272196513,1,3.1,2.7,3.45,3.15,0,3221.72,394.22
106347024,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 20:15,2918942,The Breathalyser,0,2.44,2.39699656027001655421063694000108653751,1.00999996500012249957125150061974783088,2.48,2.42,26,5,8,3538.58,529.96
106347024,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 20:15,3095628,Katys Girl,1,1.87,2.03594854529631092168515591422057048134,1.93389493828943447126516574280167401493,2.3,1.88,1,1001,10,4381.28,1721.18
106347024,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 20:15,3595421,Let The Show Begin,0,3.45,2.98601043844955989253795972991065561772,1,3.3,3,3.25,3.25,0,1766.98,199.16
106347024,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2012 20:15,4887375,Macklycuddy,1,4.6,5.5592588164535351243873624043356392756,1,5.3,4.7,1,1001,0,975.48,54.24
