EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,177320,Desert Fantasy,0,25.900132114370066,24.1941314002424425535754597841925968775,1,30,17.5,1000,26,0,4210.74,278.66
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,6502200,Todds Captain,0,72.8308505417459,77.3940787961035512666770127963745981714,1,100,55,880,25,0,1247.68,227.78
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,6437567,Awakened Spirit,1,6.8,7.44091293782392078362538922828984937054,7.25942037767302747765556909430186764706,12,5.9,8.4,1.01,6,23914.8,36620.26
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,6473507,Red Queen,0,16.160450317887594,19.8870095444151698845306796316608802987,16.9983397749385874988999485947385460065,27,15,330,2.38,3.02,4753.78,4682
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,6473509,Samara Jazz,0,69.128297184,62.40678582706012385243756490422328925,21.0189143654007874393528509587724447775,90,40,880,44,24.14,1405.84,234.64
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,6513341,More Questions,0,17.402290445336256,12.0419168515956543292912976377346018476,19.6101799293162633388382465857663904614,18,8,880,9.6,11.56,8535.44,1110.6
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,6536692,Howdoyoufindthered,0,4.664932878730614,4.29424929790777484160198755019864094742,4.83607909426311802874826312555365089905,4.8,3.9,880,1.4,104.24,51680.14,10434.12
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,6536693,Cream Tea,0,571.7958560885659,368.313707923476958376890365334669251221,1,600,85,880,650,0,713.74,28.72
106363760,IRE / Tipp 10th Aug,5f Mdn,10-08-2012 17:30,6561635,Leargas,0,2.237126328337792,2.27473127968253781354552402907134165354,2.07924255863619537536966625538871912436,2.74,1.96,1000,2.26,2007.16,251305.7,9155.44
106363762,IRE / Tipp 10th Aug,5f Listed,10-08-2012 18:00,2537856,Inxile,1,6.070324083688956,5.99624203522201900881586058056456311171,7.75078983502892762263846963273913842096,8.2,5.9,8.4,1.01,280.42,24879.32,49119.34
