EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124418831,USA / Emerald (US) 22nd Apr,R1 6f Mdn Claim,23-04-2016 02:35,10705704,Cinnamon Red,0,27.46326642166823,20.0439101123595505617977528089887640449,20.0439101123595505617977528089887640449,26,26,1,1001,222.5,222.5,0
124418831,USA / Emerald (US) 22nd Apr,R1 6f Mdn Claim,23-04-2016 02:35,10804083,Designing A Dream,0,119.82800630651415,66.8771021992238033635187580853816300129,66.8771021992238033635187580853816300129,120,70,1,1001,15.46,15.46,0
124418834,USA / Emerald (US) 22nd Apr,R2 6f Claim,23-04-2016 03:05,9552259,In Private,0,4.753106423563442,4.21771979243884358784284655300222386953,4.21771979243884358784284655300222386953,4.6,4.3,1,1001,1349,1349,0
124418834,USA / Emerald (US) 22nd Apr,R2 6f Claim,23-04-2016 03:05,9552256,Dr. Dr. Kate,0,12.5,7.71436358680839465794494412646497683292,7.71436358680839465794494412646497683292,1,1001,1,1001,73.38,73.38,0
124418834,USA / Emerald (US) 22nd Apr,R2 6f Claim,23-04-2016 03:05,10163595,Portray Ur Vision,0,5,3.65903002741091452778469972589085472215,3.65903002741091452778469972589085472215,5.2,4.7,1,1001,642.08,642.08,0
124418837,USA / Emerald (US) 22nd Apr,R3 5f Mdn Claim,23-04-2016 03:34,10097062,Risky With Whiskey,0,3.35,2.28588783663805859721811186741639538325,2.28588783663805859721811186741639538325,1,1001,1,1001,270.32,270.32,0
124418843,USA / Emerald (US) 22nd Apr,R5 5f Claim,23-04-2016 04:30,10160097,Huya,1,4.125977841843815,4.22983904465212876427829698857736240914,4.22983904465212876427829698857736240914,5.2,4.4,1,1001,770.4,770.4,0
124418849,USA / Emerald (US) 22nd Apr,R7 6f Claim,23-04-2016 05:25,10064720,Justa Gusta,0,9,6.50238611713665943600867678958785249458,6.50238611713665943600867678958785249458,7.6,7.6,1,1001,73.76,73.76,0
124449699,USA / Aque (US) 23rd Apr,R3 1m Mdn Claim,23-04-2016 19:26,10790679,Speightman,0,40.47227229882031,38.2010300823657729661579998805745422717,1,36,36,1,1001,0,26.46,0
124449699,USA / Aque (US) 23rd Apr,R3 1m Mdn Claim,23-04-2016 19:26,10967524,Hiyo,0,50,36.5695601620926184562673289805915417375,1,34,34,1,1001,0,12.5,.66
