EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170284913,USA / RemP (US) 10th Apr,R3 2f Claim,11-04-2020 00:54,28315164,Check Out My Tips,0,17.892008072849713,14.5936424542325941311829270776060439449,1,24,14.5,1,1001,0,2945.42,0
170284913,USA / RemP (US) 10th Apr,R3 2f Claim,11-04-2020 00:54,28108442,Rp Live Wire Kent,0,36.0730004121794,32.8896546110643839704805057383943348618,1,90,32,1,1001,0,736.14,0
170284911,USA / RemP (US) 10th Apr,R1  Claim,11-04-2020 00:00,18896744,Dashing For Success,0,4.295998899183324,3.72619126993426622591095656421791992131,1,7.6,3.75,1,1001,0,12117.58,0
170284911,USA / RemP (US) 10th Apr,R1  Claim,11-04-2020 00:00,12783940,Major Mckey,0,120,82.1979210123765818384091225142539285218,1,190,34,1,1001,0,574.28,0
170284895,USA / Tampa (US) 10th Apr,R4 1m Mdn Claim,10-04-2020 18:52,10191932,Honesta,0,2.704223772540245,1.72037029637325231014317500877812755002,2.64959222536450569006650760892342796548,3,2.42,100,1.6,295.04,101117.8,11536.62
170284889,USA / Tampa (US) 10th Apr,R2 1m Mdn Claim,10-04-2020 17:53,1340460,Gimmeabreak,0,11.210056529257724,9.93370655908441377829490630880050284502,22.3364512738986821734635943788891400408,12.5,10,150,38,8.8,10252.28,298.66
170284889,USA / Tampa (US) 10th Apr,R2 1m Mdn Claim,10-04-2020 17:53,23730593,Handsome Gem,0,145.04674760175408,126.285992628183155243691547621397028509,150.797303648534326382125121747808539446,560,100,730,90,8,852,57.03
170284892,USA / Tampa (US) 10th Apr,R3 7f Claim,10-04-2020 18:21,20194753,So Nifty,0,66.02375012335006,63.9563135817825778286401483797633285996,37.9634882876802802565021883939086835337,95,48,1000,70,.18,1311.04,60.31
170284907,USA / Tampa (US) 10th Apr,R8 1m Claim,10-04-2020 20:55,23360172,Minnesota Lucky,1,8.928176618102007,8.02605379010124158787490080501186934268,5.99829940213282727806021762948418020598,11.5,8.2,7.8,1.01,1.7,10017.82,45744.92
170284907,USA / Tampa (US) 10th Apr,R8 1m Claim,10-04-2020 20:55,25015687,Gate Crew,0,11.5,9.78635059547533921829468650194321285844,9.5461092370983010931867278317650442113,13,11,1000,8.6,16.24,10166.3,659.27
170284907,USA / Tampa (US) 10th Apr,R8 1m Claim,10-04-2020 20:55,20414754,Hold The Spice,0,8.418607897131006,5.92119886013540165011794969571662697551,7.0200874180657541504198070083056854048,8.2,7,24,24,81.72,12585.28,508.3
170284904,USA / Tampa (US) 10th Apr,R7 6f Claim,10-04-2020 20:24,16901635,The Other Cat,0,26,26.4050423777417493450526281551351374533,37.9971311367455677865436377304914127516,36,23,910,7.6,3.5,4737.7,481.63
170284904,USA / Tampa (US) 10th Apr,R7 6f Claim,10-04-2020 20:24,24467153,Caseyoudidntknow,0,55,44.4645779269463856881607464749055750065,28.99464182555458885169378580939608159,85,25,75,55,1,1501.54,60.94
170281643,USA / RemP (US) 9th Apr,R4 2f Mdn Claim,10-04-2020 01:18,23408821,Jesses Sign,0,23,20.9662677718614480979305044738431135752,21.995080255057167985927880386983289358,55,23,1,1001,727.68,727.68,0
170281644,USA / RemP (US) 9th Apr,R5 1f Claim,10-04-2020 01:44,25197637,Candy Moon Fling,0,5.617344,4.78651566397326509690595158334880492077,5.78748179366694117457087955562014565066,8.78,5.7,1,1001,4954.32,4954.32,0
170281644,USA / RemP (US) 9th Apr,R5 1f Claim,10-04-2020 01:44,24298537,Acelerado,0,24.57588,17.9545996174297597529087622624291455346,18.9703678007482479405617128905906943249,57.05,17,1,1001,1138.66,1138.66,0
170281644,USA / RemP (US) 9th Apr,R5 1f Claim,10-04-2020 01:44,23750145,Stepponit,0,3.686382,2.56334500684727141971861157227122845405,3.56359016882625012911592888868485384077,4.39,3.51,1,1001,10455.72,10455.72,0
170281649,USA / RemP (US) 9th Apr,R10 2f Mdn,10-04-2020 03:54,23626435,Rational Lady,0,4.158680666,2.57318129188017343318880567599527000394,3.57397392772212570386525215934153944726,4.2,3.8,1,1001,3246.36,3246.36,0
170281649,USA / RemP (US) 9th Apr,R10 2f Mdn,10-04-2020 03:54,26647459,None Bar Zevi,0,47.04608728272838,25.811196137378154322674683428987883757,26.8701150474799123447772096420745069394,34,24,1,1001,438.08,438.08,0
170284912,USA / RemP (US) 10th Apr,R2 2f Claim,11-04-2020 00:27,28108416,Power Fade,0,16.037701437259095,9.33671534799122666238698978227143850639,1,14.5,9.8,1,1001,0,1868.3,0
170284912,USA / RemP (US) 10th Apr,R2 2f Claim,11-04-2020 00:27,28253812,Sparkling Moondust,0,14.5,12.3108736909498330818127772442493254676,1,21,14.5,1,1001,0,1748.36,0
170284911,USA / RemP (US) 10th Apr,R1  Claim,11-04-2020 00:00,12763148,Pop The Clutch,0,5.210797110582353,4.38802641469158258792218202792708709445,1,6.4,5,1,1001,0,8806.22,0
170284911,USA / RemP (US) 10th Apr,R1  Claim,11-04-2020 00:00,18485780,Tate Or Chip,1,4.4,2.90356041791797917188373761318298127126,1,4.8,3.2,1,1001,0,21243.36,0
170284895,USA / Tampa (US) 10th Apr,R4 1m Mdn Claim,10-04-2020 18:52,26127685,Rays Silver Storm,0,5.277425038577602,4.48145438296991457126106281743828711857,6.79180372459234456595356287880556156382,7.4,4.4,110,2.44,31.48,41713.22,6572.4
170284895,USA / Tampa (US) 10th Apr,R4 1m Mdn Claim,10-04-2020 18:52,27403218,Born To Groove,0,6.8,5.06412117855281471400733560815391768483,3.22669612430373357259067999714605398123,7.2,5.2,690,5.5,205.36,22230.5,2051.27
170284898,USA / Tampa (US) 10th Apr,R5 1m Mdn Claim,10-04-2020 19:22,28129624,Ricky Run,0,57.784167743802016,68.5479267263105939631141294126219399691,174.687353004740207759233749277661008446,174.69,50,940,95,10,1046.28,93.69
170284898,USA / Tampa (US) 10th Apr,R5 1m Mdn Claim,10-04-2020 19:22,24959426,Old News,0,73.36773727570059,95.2296792417306548530355398240353129869,1,174.69,75,1000,32,0,917.42,466.2
170284889,USA / Tampa (US) 10th Apr,R2 1m Mdn Claim,10-04-2020 17:53,28213830,Finally,0,2.71959723625711,1.49514530718073793702150044489792771745,2.25588014687481804950341199840911157128,2.74,2.14,1000,3,836.72,141976.98,8449.82
170284889,USA / Tampa (US) 10th Apr,R2 1m Mdn Claim,10-04-2020 17:53,27620004,Rogue Rage,0,13.347366643324493,11.1060631789544134954203809256807734316,13.5351230096961172200241986287443711523,21,11,700,8.2,5.76,7180.36,678.13
170284904,USA / Tampa (US) 10th Apr,R7 6f Claim,10-04-2020 20:24,21871074,R D Have Faith,0,75,67.8172833379363563736035429433143672325,21.996413812520821443697416481264999938,90,42,960,100,1,1763.34,39.23
170284904,USA / Tampa (US) 10th Apr,R7 6f Claim,10-04-2020 20:24,23527106,Tale Of V K,0,5.1,4.12404571450395142705374360130745916658,3.9850526153188457710580749407711811243,5.8,4.4,1000,5.7,72.58,36292.52,1765.25
170284886,USA / Tampa (US) 10th Apr,R1 6f Mdn Claim,10-04-2020 17:24,26569616,Wildcat Merry,1,5.1,3.867419252805906394618163551884145141,4.36744346618526978834741622451164300249,5.8,4.1,6,1.01,58.24,28469.88,13985.22
