EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170292562,USA / WillRD (US) 13th Apr,R1 5f Mdn Claim,13-04-2020 19:15,26219062,Proud Mari,0,5.655983798676754,4.07977403759273301495904599427219325468,5.33783085531248323409006671840852257696,5.8,4.7,1000,4.6,748.46,31537.34,2424.98
170292562,USA / WillRD (US) 13th Apr,R1 5f Mdn Claim,13-04-2020 19:15,22770023,Dream Nurse,1,5.464763169,5.87915625062249378086825153537104973321,8.65042490932768297098068530252125665354,8.6,5.8,5.6,1.01,72.94,23570.92,19946.4
170292580,USA / WillRD (US) 13th Apr,R7 6f Mdn,13-04-2020 22:15,5832172,Baptism,0,11.032617601806287,8.70375805191747462731298243655090929416,7.47847190015331156052870507939644137443,12,7,10,3.95,38.22,9159.68,2856.28
170292580,USA / WillRD (US) 13th Apr,R7 6f Mdn,13-04-2020 22:15,4888844,Royally,0,18.244381997345332,17.0987488017458821514087663851314590095,13.6931995960086738230564748966807346372,21,15,75,22,38,3763.52,104.56
170292580,USA / WillRD (US) 13th Apr,R7 6f Mdn,13-04-2020 22:15,26416043,Steeldriver,0,7.400467484482505,6.9404059510219437750221001007376998879,18.8649712136914637407667909067093248327,26.72,6.45,5,1.51,54.34,17964.36,3903.3
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,19658104,Powershift,0,39.846371595742234,48.3389264366196242697358735868984410466,1,75,40,390,390,0,862.88,43.42
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,16032962,Cruisin Cue,0,34,30.7571956394950270456182999871753362777,14.4945351093052393547374679282027368264,40,22,30,30,4.04,1822.86,56.32
170292577,USA / WillRD (US) 13th Apr,R6 1m Claim,13-04-2020 21:45,13347260,Davka,0,11.908247978584845,8.21626138807270485480682728127327612672,4.54490355701675446110126271563560305925,13.5,4.4,200,13.5,179.64,11534.16,392.43
170292577,USA / WillRD (US) 13th Apr,R6 1m Claim,13-04-2020 21:45,13569817,Springtime Mojo,0,25.69529507660772,15.2389653995073897103547088357835440548,20.6796324595097770939467054368292535244,24,13,330,15.5,33.42,10412.48,300.54
170292577,USA / WillRD (US) 13th Apr,R6 1m Claim,13-04-2020 21:45,10072775,Bens Magic Stone,0,4.609012569589687,3.85520724820629960734099533710227642813,5.62445762386076842018905365345534430204,5.4,4.3,1000,2.98,34,22579.2,3644.47
170292577,USA / WillRD (US) 13th Apr,R6 1m Claim,13-04-2020 21:45,10160386,Mustang Eddie,0,137.15927344412955,125.597915761348613369333167199779113716,1,160,75,1000,110,0,648.26,82.54
170292586,USA / WillRD (US) 13th Apr,R9 6f Allw,13-04-2020 23:15,25449,Shallow River,0,9.2,7.89646595874476361661030364391688181225,8.70938556197071093433853321890245347446,11.5,8.2,320,320,4,7411.5,2853.75
170292586,USA / WillRD (US) 13th Apr,R9 6f Allw,13-04-2020 23:15,19800856,Lunera,0,42,28.7125557926936541979171602914017107206,1,65,29,500,6.8,0,1942.91,752.06
170292574,USA / WillRD (US) 13th Apr,R5 5f Mdn Claim,13-04-2020 21:15,28327293,Kuchen,1,38,38.1414305282003513824794917589488637886,23.4363798637353030149969762759594227258,46,34,48,1.17,8,30984.16,25339.06
170292583,USA / WillRD (US) 13th Apr,R8 1m Claim,13-04-2020 22:45,10445569,Deep Explorer,0,5.891402104628505,4.93772578916338024451085498551086888005,4.76699932348507022934447349500302296165,7,5.2,1000,3.15,16,23951,1754.77
170292583,USA / WillRD (US) 13th Apr,R8 1m Claim,13-04-2020 22:45,12718748,Burgameister,0,4.2,3.5057359715506315445089881487794723801,4.37003002864344763904875441044907828242,6,4.1,1000,5.5,170.28,26920.4,2319.39
170292580,USA / WillRD (US) 13th Apr,R7 6f Mdn,13-04-2020 22:15,27311599,Paul With All,0,4.7,3.26616436793234511734769987648449028012,3.04886363764439461945480871415380895707,4.9,3.06,1000,4.3,199.1,121149.3,2142.93
170292571,USA / WillRD (US) 13th Apr,R4 1m Mdn Claim,13-04-2020 20:45,24454375,Blame It On Jr,0,19.751410360308945,18.632279172301888318339814087985845042,27.4765064554247909228607999474006183898,29,16.5,120,11,30.54,5312.58,1933.97
170292571,USA / WillRD (US) 13th Apr,R4 1m Mdn Claim,13-04-2020 20:45,26917397,Bud Minister,0,182.963100724,174.207480598077498376760433287707408024,1,240,40,390,75,0,826.2,176.61
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,16243667,N C C Jack,0,32,30.5563009034958692221696808353998943449,1,38,30,21,21,0,2158.52,439.58
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,11951944,Spectactical,0,21.02129188759922,19.9911108686858982123774726144866025497,1,25,15.5,900,15,0,4812.14,182.57
170292577,USA / WillRD (US) 13th Apr,R6 1m Claim,13-04-2020 21:45,21777288,Freds Country Boy,1,3.963522277535267,3.24313579399722553367955964791601219434,5.55918613749504969817246444143744095657,5.7,3.65,6,1.02,74.32,36120.68,17748.9
170292574,USA / WillRD (US) 13th Apr,R5 5f Mdn Claim,13-04-2020 21:15,26703539,Sandy Crest,0,8.218620781,7.95030902773814327979521284333431245645,10.9989211164115391949208680383386632582,12.5,7.6,700,90,4,15185.86,263.83
170292565,USA / WillRD (US) 13th Apr,R2 1m Claim,13-04-2020 19:45,13456881,Inge,0,46,43.1257354408980962313134595764821443795,1,80,46,60,25,0,1272.65,229.38
170292565,USA / WillRD (US) 13th Apr,R2 1m Claim,13-04-2020 19:45,10815157,A We Bit Flirty,0,60.859965405,57.0416071376940628280425786744719488431,1,110,50,160,42,0,1215.12,185.21
170292565,USA / WillRD (US) 13th Apr,R2 1m Claim,13-04-2020 19:45,12049586,Touch em Up,0,5.8980038544968565,5.01263915593024046904663581123382901898,5.85590502436755284575392076538655248208,7,5.9,1000,6.2,85.2,19032.42,1585.54
170292580,USA / WillRD (US) 13th Apr,R7 6f Mdn,13-04-2020 22:15,28327296,Mayfair Heights,0,6.163608517825779,6.12917076142571392097643638386973415688,7.06933884668830075443781657384788883664,8.4,6.2,950,40,3,11593.44,346.28
170292580,USA / WillRD (US) 13th Apr,R7 6f Mdn,13-04-2020 22:15,25800011,I Dub Thee,0,70,58.0128133462334722394578767521826936185,1,80,42,1000,65,0,1092.84,65.62
170292571,USA / WillRD (US) 13th Apr,R4 1m Mdn Claim,13-04-2020 20:45,25826680,Rebel Rumble,0,6.2,5.49527779593343040174876837086265327742,1,10,5.5,880,11,0,30190.82,1259.07
170292571,USA / WillRD (US) 13th Apr,R4 1m Mdn Claim,13-04-2020 20:45,26929069,Rollin River,0,6.97572432,5.12627720317649889375696694302232429153,7.84803348955564657998539248333268840117,8.2,5.3,880,5.8,45.72,25589.2,1414.8
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,7061772,Totality,0,6.819571132161075,5.14477768993312219890229973441128139866,5.49985232984604221904784491322276440628,7.4,5.6,1.31,1.31,12,11892.6,4449.88
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,20626914,Inclusively,1,6.208939494512163,5.58762378634182891238148767505649251228,1,9.2,5.7,20,1.01,0,40556.32,10150.82
170292577,USA / WillRD (US) 13th Apr,R6 1m Claim,13-04-2020 21:45,13811840,Cook,0,96.46724054357442,128.616730962064105720617984507142639739,1,160,85,1000,44,0,645.46,165.47
170292586,USA / WillRD (US) 13th Apr,R9 6f Allw,13-04-2020 23:15,6616105,Twisted Emotions,0,13.124706922472978,16.2161214002957592448865213768322463334,1,90,13,1000,24,0,7323.12,267.82
170292574,USA / WillRD (US) 13th Apr,R5 5f Mdn Claim,13-04-2020 21:15,21984886,D R Cs Arm Candy,0,2.0546891738080966,.971092076433971542845315470067826212087,1.84133781287684853710466255361297956577,2.14,1.79,28,1.4,659.72,198777.2,15734.48
170292583,USA / WillRD (US) 13th Apr,R8 1m Claim,13-04-2020 22:45,11308699,Unbroken Song,1,28,30.1670893088929214256652167084030815171,1,36,25,29,1.01,0,1550.32,17674.02
170292580,USA / WillRD (US) 13th Apr,R7 6f Mdn,13-04-2020 22:15,25300217,Totally Tiger,1,5.394560624190634,4.6280779489895039807774624059061076523,8.07305063196838152380775829248290443348,10.5,4.7,4.1,1.01,26,39928.78,15929.7
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,11308610,Haulin Freight,0,76.47378790384916,81.4009765682673877132473325782167260368,1,130,55,940,50,0,909.9,46.25
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,24921822,Atomic Candy,0,46.871603140113294,58.8961733642512921536046297799616131077,1,110,50,920,390,0,1028.08,18.8
170292577,USA / WillRD (US) 13th Apr,R6 1m Claim,13-04-2020 21:45,12811207,Smokn Policy,0,16.646253049657687,15.3446067491245525390459373400416155053,1,21,14.5,50,2.2,0,5830.64,3581.39
170292577,USA / WillRD (US) 13th Apr,R6 1m Claim,13-04-2020 21:45,17920694,Intimidating,0,33.59847536265179,51.0111101730160070294593132518441386254,1,95,38,1000,9,0,942.4,271.5
170292586,USA / WillRD (US) 13th Apr,R9 6f Allw,13-04-2020 23:15,19871701,Expensive Lesson,1,25.321247461285964,22.7982903203826176558735542779744186674,1,46,20,24,1.01,0,3068.76,10757.63
170292574,USA / WillRD (US) 13th Apr,R5 5f Mdn Claim,13-04-2020 21:15,22079547,Fine Cut Diamond,0,9.524522107,10.4173684210114155081533742715416146683,22.997946491695000271724634505368923811,32,9,1000,16,4,17978.7,573.47
170292574,USA / WillRD (US) 13th Apr,R5 5f Mdn Claim,13-04-2020 21:15,28327295,Eurobeauty,0,11.909287302536978,8.96494892411953723541021977274670907631,12.2498164029963031003334025588702392377,12,8.4,1000,40,20,13975.6,152.81
170292568,USA / WillRD (US) 13th Apr,R3 6f Allw,13-04-2020 20:15,26703538,Shanghai Sally,1,3.2330069854135584,2.47195982997095809648575552067945313629,3.9496031997451306645818577469799352385,4,3.15,5.5,1.01,243.6,51376.6,25732.1
170292568,USA / WillRD (US) 13th Apr,R3 6f Allw,13-04-2020 20:15,18814616,Billie G,0,8.089274198461794,6.72391465208186748453048565498198183099,9.59887053835478709871458383941269314276,11,6.6,1000,6.6,4,19619.34,1702.6
170292568,USA / WillRD (US) 13th Apr,R3 6f Allw,13-04-2020 20:15,19398483,Eutychia,0,14.004964863212518,10.9562126694102027374342200577155816548,9.80886502425679943215037846864410259619,17,10,1000,20,51.14,8136.88,393.81
170292583,USA / WillRD (US) 13th Apr,R8 1m Claim,13-04-2020 22:45,14645471,Dreamers Point,0,48,66.8375481299475182451136714692947076489,1,80,32,910,22,0,1030.12,180.7
170292565,USA / WillRD (US) 13th Apr,R2 1m Claim,13-04-2020 19:45,9443740,Quicksilver,1,4.1,2.72104707066884054164501500789010366389,2.73126866423837090648821887439599241431,4.3,2.59,4.3,1.01,777.26,82185.86,32766.36
170292565,USA / WillRD (US) 13th Apr,R2 1m Claim,13-04-2020 19:45,13332426,Stickinwiththeguys,0,11.097709411405976,10.2103026345515119956726202966221398637,7.51827782936974923869842253029925665001,14.5,11,890,19.5,55.92,10069.64,545.61
170292571,USA / WillRD (US) 13th Apr,R4 1m Mdn Claim,13-04-2020 20:45,26148961,Victory Stripe,1,19.588514246318667,9.79428378666246050575809280038322590421,1,26,5.8,27,1.01,0,34595.74,20199.14
170292571,USA / WillRD (US) 13th Apr,R4 1m Mdn Claim,13-04-2020 20:45,27970257,Get Country,0,29,30.1347440283901730550734037124466538111,31.9058349108084760725323194964191592053,48,23,910,23,362.2,3263.38,186.73
170292589,USA / WillRD (US) 13th Apr,R10 6f Claim,13-04-2020 23:45,21571125,Starward,0,70.15302830276603,86.8990895521431262899407577534729540427,1,140,70,260,60,0,713.76,46
170292586,USA / WillRD (US) 13th Apr,R9 6f Allw,13-04-2020 23:15,27264056,Smoked Paprika,0,19.76611660280941,17.7652535574937798881500668391957748465,1,28,15.5,710,19,0,3125.78,340.36
170292586,USA / WillRD (US) 13th Apr,R9 6f Allw,13-04-2020 23:15,13339435,Vallestina,0,4.5,3.33186426454241145276855753014020030473,3.25802904021495026922637773405496934035,5.2,2.98,450,1.55,352.08,45036.98,8980.5
170292586,USA / WillRD (US) 13th Apr,R9 6f Allw,13-04-2020 23:15,22015455,New Years Love,0,8.303612188,5.79728600198128041295912615409515795767,5.50767470351102299996084717591439860672,8.6,5.6,880,13,30,24171.6,220.58
170292574,USA / WillRD (US) 13th Apr,R5 5f Mdn Claim,13-04-2020 21:15,28327294,Sword Of Azeri,0,40,45.5146892065906189215464157172897758332,1,65,34,390,36,0,1282.14,325.25
170292583,USA / WillRD (US) 13th Apr,R8 1m Claim,13-04-2020 22:45,11623019,Spirit Of Caledon,0,12.06508905634404,11.0119631148915345832628867613489524154,1,14,10,640,7,0,8790.2,825.51
170292565,USA / WillRD (US) 13th Apr,R2 1m Claim,13-04-2020 19:45,14750898,Slewa Red,0,90.575561069,76.1896595370818942065433784942783687491,54.2951654433832271513274704859756103963,140,46,940,30,8,1620.95,222.01
170292565,USA / WillRD (US) 13th Apr,R2 1m Claim,13-04-2020 19:45,18228979,Mega Honor,0,5.786851003,5.35258677368383832650635799930483798342,1,14,5.4,1000,3,0,34060.98,6013.81
170292562,USA / WillRD (US) 13th Apr,R1 5f Mdn Claim,13-04-2020 19:15,27199825,D And T Legacy,0,110,83.8482761033172886602703417462316777428,43.996629759121911252208917765637764151,160,44,130,46,1.98,1221.72,176.72
170292580,USA / WillRD (US) 13th Apr,R7 6f Mdn,13-04-2020 22:15,28304255,Centergee,0,13.843458305173701,12.9170634812925019976640512179443059425,1,18.5,10,10,10,0,3088.5,353.06
170292571,USA / WillRD (US) 13th Apr,R4 1m Mdn Claim,13-04-2020 20:45,24177215,Gobarrybarry,0,4.2,3.99064242459503896947143601729918423028,5.30238041552358690414426732927008782841,7,4.1,450,2.08,161.72,34789.48,6985.62
