EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131511979,AUS / YarV (AUS) 8th May,R8 2150m Pace M,08-05-2017 07:45,11282430,6. Blissfull Mind,0,37.04472461044789,33.6416067935381254679968597208831458371,27.0059865432169762493530392777042958192,46,32,60,26,347.78,180.18,76.24
131511965,AUS / YarV (AUS) 8th May,R1 2150m Pace M,08-05-2017 03:30,10842582,9. Ravello Rock,0,3.149759761,3.39276136972693233951039109999808943007,3.14860266839890990474353834364390221622,4.4,3.1,2.9,2.5,7881.88,6442.58,471.3
131511965,AUS / YarV (AUS) 8th May,R1 2150m Pace M,08-05-2017 03:30,9288786,8. Shelleys Star,0,9.244810086304787,10.7708957712787269188918714854699264864,9.11919379024433271588603687042427449943,12.5,10.5,1,1001,1360.44,932.16,63.22
131511967,AUS / YarV (AUS) 8th May,R2 1650m Pace M,08-05-2017 04:07,10289512,7. Sniggihdis,0,10.82852247969946,8.95383524591045742609112089580219053776,8.91012914093206064008983717012914093206,8.8,8.8,1,1001,356.2,248,10.58
131511977,AUS / YarV (AUS) 8th May,R7 2150m Pace M,08-05-2017 07:10,5617753,3. Baccarat,0,38.070599881,32.4172388921859772752260360356730252823,26.8138407193320488118175979447655748234,36,30,1,1001,373.68,250.16,12.12
131511977,AUS / YarV (AUS) 8th May,R7 2150m Pace M,08-05-2017 07:10,9554547,4. Last Flight In,0,30,37.1106199534317773588529582376763696636,31.4001913074669695701560351527470556585,44,30,1,1001,334.54,270.8,3.04
131511977,AUS / YarV (AUS) 8th May,R7 2150m Pace M,08-05-2017 07:10,6104267,9. Hollys Miss Molly,0,50,51.6663452305190403412554730824352357248,48.6846097738876732312180889861415025529,55,50,1,1001,137.1,121.04,6.18
131511973,AUS / YarV (AUS) 8th May,R5 2150m Pace M,08-05-2017 05:55,13001520,7. Forest Force,0,37.304742950238285,25.97462202979025756568655417699573987,35.7142406215855287119096758528590506252,40,24,700,700,329.48,289.7,39.78
131511973,AUS / YarV (AUS) 8th May,R5 2150m Pace M,08-05-2017 05:55,6636146,2. Shilah,0,10.271113948183741,9.42871142816856682606447734182479160166,9.64104642431202791642740403728079862185,12,10,1,1001,905.56,875.38,30.18
131511975,AUS / YarV (AUS) 8th May,R6 1650m Pace M,08-05-2017 06:33,11062816,7. Modern Ville,0,6.2,6.25058395347118174159674575922041092002,5.20543837609098122189896852684475006612,6.6,6,1,1001,2419.84,1843.3,39.74
131511975,AUS / YarV (AUS) 8th May,R6 1650m Pace M,08-05-2017 06:33,6840234,1. Greenough,0,26.150448317,23.5387399120678266117634711370426074554,23.15881561238223418573351278600269179,26,21,1,1001,312.06,259.62,19.16
131511971,AUS / YarV (AUS) 8th May,R4 1650m Pace M,08-05-2017 05:17,11619094,4. Dearest,0,14,15.2304146383325141358934765162099770786,12.9262725369496609692841296128487954254,17.5,14,1,1001,640.06,474.92,26.38
131512131,AUS / Pinj (AUS) 8th May,R3 1684m Pace M,08-05-2017 07:03,11196696,2. Imana Capri,0,463.9155870866753,141.104828623541371546226805491936011591,210.757940854326396495071193866374589266,160,120,1,1001,36.52,8.68,.02
131512133,AUS / Pinj (AUS) 8th May,R4 1684m Pace M,08-05-2017 07:38,4500765,10. Boo Hoo,0,85,46.3276386612908644662119858469640897746,47.960700389105058365758754863813229572,85,28,1,1001,102.8,98.64,4.16
131512133,AUS / Pinj (AUS) 8th May,R4 1684m Pace M,08-05-2017 07:38,7369222,9. Riverdale Joker,0,266.02195252113046,92.2258784521015338036540161127800367919,93.1868661257606490872210953346855983773,290,100,110,110,78.88,68.34,10.54
