EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131365199,IRE / DownR 1st May,TO BE PLACED,01-05-2017 13:50,12873703,Sierra Law,0,62.373271889400925,29.999942000115999768000463999072001856,1,1,1001,1,1001,0,4,0
131365209,IRE / DownR 1st May,TO BE PLACED,01-05-2017 15:00,9375201,Bel Ami De Sivola,1,1.100516194358322,1.11154537767350183047301761174345334255,1.17877884805833511417369987181744590472,1.13,1.09,1,1001,67.98,7198.36,909.36
131365214,IRE / DownR 1st May,TO BE PLACED,01-05-2017 15:35,10571007,Steels Cotton,0,7.8715865075169145,6.27192477611174682660702436451123587425,1,1,1001,6,6,0,288.52,91
131365204,IRE / DownR 1st May,TO BE PLACED,01-05-2017 14:25,9421443,Triolet,1,2.62,2.55209905931750074115957999090486298761,1,2.74,2.74,1,1001,0,2245.38,609.28
131365204,IRE / DownR 1st May,TO BE PLACED,01-05-2017 14:25,9436849,Crocosmia,0,11.514077352853493,11.2316888931046047587931649383571618484,1,18.5,10,1,1001,0,372.3,0
131365224,IRE / DownR 1st May,TO BE PLACED,01-05-2017 16:45,8528879,Quiet Account,0,1.225437867763567,1.19404435650347871231768042356157838637,1.28012959579654307461890080464508516442,1.29,1.22,1.45,1.38,84.68,27588.56,2023.92
131365224,IRE / DownR 1st May,TO BE PLACED,01-05-2017 16:45,8587833,Camillas Wish,1,3.95,3.86632577476705377247641289836572945293,3.73999369801449456666249667625764460742,1,1001,3.5,3.5,10,824.88,639.36
131365229,IRE / DownR 1st May,TO BE PLACED,01-05-2017 17:20,12716026,His Dream,1,5.909905243,5.83416785903170523723800397612627189019,1,6.4,5.4,1.03,1.03,0,3223.48,1340.08
131365229,IRE / DownR 1st May,TO BE PLACED,01-05-2017 17:20,12973350,Cedarhurst,0,25.04086243,32.0180880826965523878798809271918071215,1,40,34,1,1001,0,44.18,6.16
131365229,IRE / DownR 1st May,TO BE PLACED,01-05-2017 17:20,12973352,Exit Plan,0,7.126737667550333,9.16133124747986691323417051207747817467,1,1,1001,6.8,6.8,0,47.18,121.34
131365229,IRE / DownR 1st May,TO BE PLACED,01-05-2017 17:20,12973354,London To York,0,8.8,9.90583215088277027666931411671266468965,1,1,1001,1,1001,0,85,4
131365234,IRE / Naas 1st May,TO BE PLACED,01-05-2017 13:40,12973360,Button Popper,0,22.421128781847663,18.5847826135249298961585921768622059673,1,19,19,990,990,0,117.94,5.9
131365234,IRE / Naas 1st May,TO BE PLACED,01-05-2017 13:40,12973361,Columbia Kid,0,66.95854487869889,33.2523941427669293233000636952379566313,4.82999839140067561171624307917790674528,55,55,1,1001,10,35.18,0
131365239,IRE / Naas 1st May,TO BE PLACED,01-05-2017 14:10,12829445,Dierama,0,2.099252773520057,1.96368499952487855348561685904906345868,1,2.02,1.89,1,1001,0,5747.12,24.6
131365239,IRE / Naas 1st May,TO BE PLACED,01-05-2017 14:10,12793259,Wee Jock,0,19.882213925,43.3194056035299005130383995368738680752,1,60,36,990,990,0,70.74,.48
131365239,IRE / Naas 1st May,TO BE PLACED,01-05-2017 14:10,412059,Honour And Glory,0,55.25008864641171,28.3258879407033830295609220842004050774,1,44,30,1,1001,0,74.84,.52
131365264,IRE / Naas 1st May,TO BE PLACED,01-05-2017 17:05,11016618,Peace Envoy,0,1.63,1.73707974693591740019415324177011494208,1.54329044019739016077354363604242926387,1.86,1.61,1.77,1.76,32.8,18053.5,1678.44
131365264,IRE / Naas 1st May,TO BE PLACED,01-05-2017 17:05,11313004,Firey Speech,0,3.15,2.7253200358576229406184222240858622033,3.30856844722017673280033364071198399481,3,2.32,1,1001,35,2952.74,140.18
