EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131386220,AUS / Redc (AUS) 3rd May,TO BE PLACED,03-05-2017 10:50,12649337,4. Dalacos Empress,0,,1,4.39795221843003412969283276450511945392,1,1001,1,1001,35.16,0,0
131386222,AUS / Redc (AUS) 3rd May,TO BE PLACED,03-05-2017 11:20,8787028,4. San Severo,0,,1,3.9,1,1001,1,1001,.42,0,0
131386222,AUS / Redc (AUS) 3rd May,TO BE PLACED,03-05-2017 11:20,12976254,9. Ifoundthebeach,0,,1,1.96483381206401313089864587607714402954,1,1001,1,1001,48.74,0,0
131386224,AUS / Redc (AUS) 3rd May,TO BE PLACED,03-05-2017 11:50,12166575,7. Zed Code,1,,1,3.70946595932802829354553492484526967286,1,1001,1,1001,113.1,0,0
131386210,AUS / Redc (AUS) 3rd May,TO BE PLACED,03-05-2017 08:24,10733649,6. Our Pepperjack,0,,1,3.6420443101711983887210473313192346425,1,1001,1,1001,19.86,0,0
131386212,AUS / Redc (AUS) 3rd May,TO BE PLACED,03-05-2017 08:50,11402920,1. Hot Rod Heaven,0,,1,1.8762110568112400733048259010384850336,1,1001,1,1001,392.88,0,0
131389715,AUS / Mdra (AUS) 3rd May,TO BE PLACED,03-05-2017 10:30,11066933,7. Vicky Sheffield,1,,1,1.60541574637720196088994235845499111135,1,1001,1,1001,1485.04,0,0
131389726,AUS / Mdra (AUS) 3rd May,TO BE PLACED,03-05-2017 12:30,10035373,9. Artistic Claire,0,,1,1,1,1001,1,1001,0,0,0
131389712,AUS / Mdra (AUS) 3rd May,TO BE PLACED,03-05-2017 10:00,10988732,1. Hionjolt,0,,1,2.1593598586330730205780083224077979821,1,1001,1,1001,701.72,0,0
131389719,AUS / Mdra (AUS) 3rd May,TO BE PLACED,03-05-2017 11:00,12976137,8. Bill Sharkie,1,,1,7.52040441176470588235294117647058823529,1,1001,1,1001,21.76,0,0
131389724,AUS / Mdra (AUS) 3rd May,TO BE PLACED,03-05-2017 12:00,11435954,9. Fortitudo,0,,1,2.41999997770800662938765103002117692274,1,1001,1,1001,12.74,0,0
131389709,AUS / Mdra (AUS) 3rd May,TO BE PLACED,03-05-2017 09:27,12976125,9. Fat Kennys Drop,0,,1,2.05356898444057072761314481244754341791,1,1001,1,1001,309.78,0,0
131390816,AUS / Mary (AUS) 3rd May,TO BE PLACED,03-05-2017 06:45,12976122,8. Western Glory,0,,1,2.95128583637634993396006526299432833502,1,1001,1,1001,257.42,0,0
131390812,AUS / Mary (AUS) 3rd May,TO BE PLACED,03-05-2017 05:32,12930219,11. The Spanyen,0,,1,5.90655172413793103448275862068965517241,1,1001,1,1001,5.8,0,0
131390835,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 11:12,10067384,8. Lethal Promise,0,,1,2.35689482470784641068447412353923205342,1,1001,1,1001,11.98,0,0
131390835,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 11:12,12975963,12. Our Wall Street Wolf,1,,1,1.52314080459770114942528735632183908046,1,1001,1,1001,278.4,0,0
131390837,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 11:40,12708266,7. Rockin With Cheri,1,,1,1.59326858922084661576099043665208688561,1,1001,1,1001,269.78,0,0
131390825,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 08:39,9437632,4. Timmy May,0,,1,1.49073079277624732170186715641261095807,1,1001,1,1001,261.36,0,0
131390831,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 10:10,12975961,10. Troublesome Dave,0,,1,1.80764475889033699497300316514615527835,1,1001,1,1001,966.78,0,0
131390831,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 10:10,12975962,11. Machgower,1,,1,1.79870112893642305407011289364230540701,1,1001,1,1001,336.6,0,0
131390829,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 09:37,12975958,12. Elle Yeah,1,,1,1.48673251679178190438561833267483208218,1,1001,1,1001,1063.02,0,0
131390833,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 10:40,10147828,6. Sorta Sexy,0,,1,11.50875,1,1001,1,1001,8,0,0
131390823,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 08:10,12975953,6. Mister Haywood,1,,1,2.96943231441048034934497816593886462882,1,1001,1,1001,146.56,0,0
131390827,AUS / Bath (AUS) 3rd May,TO BE PLACED,03-05-2017 09:05,8518006,2. Verdot,0,,1,5.14480452674897119341563786008230452675,1,1001,1,1001,19.44,0,0
131390882,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 05:05,10446753,3. Final Table,0,4.9,1,5.19931337140937342516378296657147656644,1,1001,1,1001,952.48,0,0
131390882,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 05:05,11599059,9. Faster Logic,0,40.67923585973679,1,15.3933901918976545842217484008528784648,1,1001,1,1001,18.76,0,0
131390884,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 05:45,12264728,6. Charlotte Square,0,1.8679363696171278,1,1.82510801540210775742635747795262800852,1,1001,1,1001,2093.22,0,0
131390884,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 05:45,6253019,14. Emmookis Star,0,48.1684,1,15.2939262472885032537960954446854663774,1,1001,1,1001,36.88,0,0
131390886,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 06:22,12976045,13. The Gee Train,0,15,1,14.2282960893854748603351955307262569832,1,1001,1,1001,71.6,0,0
131390888,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 06:57,10311014,1. Eclair Attack,1,1.38,1,1.37335161238094567673539494709869981768,1,1001,1,1001,2841.14,0,0
131390888,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 06:57,10061941,5. Silent Ice,0,7.8,1,2.92707085828343313373253493013972055888,1,1001,1,1001,80.16,0,0
131390890,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 07:37,12976051,7. Idatwo,0,2.086697402567588,1,1.90407244957345029737824525543300827549,1,1001,1,1001,1408.98,0,0
131390892,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 08:15,12976059,9. Holy Juan,1,4.93043810752002,1,5.43984844068784610900612066452929175168,1,1001,1,1001,1029.3,0,0
131390876,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 03:10,556250,9. Institution,0,1.314373512984,1,1.32204155879632216448442631601820292662,1,1001,1,1001,3221.46,0,0
131390876,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 03:10,12976012,11. Military Forces,0,1.6374175188273827488,1,1.63389257882914112981502537507973044178,1,1001,1,1001,2884.72,0,0
131390876,AUS / Bala (AUS) 3rd May,TO BE PLACED,03-05-2017 03:10,732696,3. Midnight Storm,1,2.7070925885156299269749848,1,1.98526479209518952153029598202025523615,1,1001,1,1001,3568.46,0,0
131390910,AUS / Asct (AUS) 3rd May,TO BE PLACED,03-05-2017 09:45,10923489,4. Balmontgomery,1,4.3,1,3.21587628865979381443298969072164948454,1,1001,1,1001,242.5,0,0
131390908,AUS / Asct (AUS) 3rd May,TO BE PLACED,03-05-2017 09:10,9003477,11. Hell Of A Story,0,590,1,393.666666666666666666666666666666666667,1,1001,1,1001,.06,0,0
131390898,AUS / Asct (AUS) 3rd May,TO BE PLACED,03-05-2017 06:07,12975977,8. Clarke,0,3.85,1,3.52396516363846442704873046592911407031,1,1001,1,1001,692.38,0,0
131390898,AUS / Asct (AUS) 3rd May,TO BE PLACED,03-05-2017 06:07,12975973,1. Reigns A Monty,1,6.8,1,2.69104234527687296416938110749185667752,1,1001,1,1001,24.56,0,0
131390900,AUS / Asct (AUS) 3rd May,TO BE PLACED,03-05-2017 06:42,12975983,10. The Black Jeep,0,4.6,1,4.19412317416930041855300247715042282395,1,1001,1,1001,234.14,0,0
131390900,AUS / Asct (AUS) 3rd May,TO BE PLACED,03-05-2017 06:42,12975985,15. Perfect Dream,0,2.64,1,1.94109000101238484122431073465393311511,1,1001,1,1001,592.66,0,0
131390902,AUS / Asct (AUS) 3rd May,TO BE PLACED,03-05-2017 07:17,12566394,4. Dusha Zachistki,2,1.2152679497742782,1,1.162867331493743109322735964819394181,1,1001,1,1001,3210.86,0,0
131391104,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 04:00,12976303,4. Bidwee,0,4,1,3.96596818099748614602574964236607824891,1,1001,1,1001,2880.04,0,0
131391104,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 04:00,12976304,5. Bullet Shot,0,2.96,1,2.77570636362556849892534406801800197119,1,1001,1,1001,1684.26,0,0
131391106,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 04:40,11546107,6. Cool Baby,0,9.6,1,6.79869621903520208604954367666232073012,1,1001,1,1001,138.06,0,0
131391106,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 04:40,12110819,4. Pelorus Jack,1,1.4809830783973261,1,1.25594007716641980726680929654213981385,1,1001,1,1001,2187.48,0,0
131391110,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 06:00,12028413,1. Medaille,1,1.4530935077106553,1,1.32484830609225966294276198168601221538,1,1001,1,1001,4407.56,0,0
131391110,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 06:00,12976319,3. Cocoexcel,0,3.7,1,4.08210499747602221100454316002019182231,1,1001,1,1001,1743.28,0,0
131391112,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 06:35,8555883,10. Our Masquerade,0,5.963096297600279,1,5.14906736142576650052862105422141670443,1,1001,1,1001,529.68,0,0
131391114,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 07:10,10879775,2. Magicaz,0,2.78,1,2.25820811830855734421936378340907340368,1,1001,1,1001,1298.3,0,0
131391116,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 07:45,12976330,7. Fleeteor,0,1.6613852704509917,1,1.49320087185822207440490331163586259324,1,1001,1,1001,3367.52,0,0
131391116,AUS / WFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 07:45,7346533,6. Peranto,0,12,1,9.23915964796063215671429923346266679285,1,1001,1,1001,211.34,0,0
131391129,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 02:50,11612988,2. Babbage,0,7.4,1,4.6098334474104494638375541866301619895,1,1001,1,1001,175.32,0,0
131391129,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 02:50,12976342,3. Bedroucho,1,7.8,1,6.24740588421385637456501107244542866182,1,1001,1,1001,126.44,0,0
131391131,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 03:20,2426844,7. Paradise Cove,0,8.868138464488002,1,6.91871275940004109307581672488185740703,1,1001,1,1001,389.36,0,0
131391131,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 03:20,2650474,10. Truly High,1,1.6,1,1.52288872757758704420327268823580531543,1,1001,1,1001,3912.38,0,0
131391131,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 03:20,12976353,12. Millie The Missile,0,1.4382903311788868,1,1.35592286252081372619995656265836530804,1,1001,1,1001,3315.12,0,0
131391133,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 03:50,12976356,5. Pacodali,1,1.653558869687558,1,1.63767223780518165673598778443511311016,1,1001,1,1001,4820.08,0,0
131391133,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 03:50,12976355,4. Kellstorm,1,3.2,1,3.32746767397936946099084701438326311202,1,1001,1,1001,688.3,0,0
131391145,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 07:30,11579037,4. Dusty Mamba,1,3.1912391918000145,1,2.25483092076404673605295689277026757587,1,1001,1,1001,1003.08,0,0
131391127,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 02:20,12976338,5. Timor Gold,0,3.171090909,1,2.99481277911370663002404671934043284095,1,1001,1,1001,523.98,0,0
131391127,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 02:20,12976339,6. Rowdy Rousey,0,1.7527321254601698,1,1.66950803013780113016754238128283929811,1,1001,1,1001,806.96,0,0
131391139,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 05:50,11948371,9. The Passage,1,2.78,1,2.40098927815185363612937920835340645552,1,1001,1,1001,1785.14,0,0
131391139,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 05:50,12976369,14. Delightful Cat,0,31.980798074649552,1,14.3198055893074119076549210206561360875,1,1001,1,1001,65.84,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,9120759,13. Noelas Choice,0,11.5,1,9.53667186282151208106001558846453624318,1,1001,1,1001,256.6,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,6897421,3. Royal Rapture,0,4.1,1,3.15082942215972789632698044729891500561,1,1001,1,1001,1052.54,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,11776928,15. Chase The Horizon,0,4.165523452,1,3.29579679741620006338761526735990582411,1,1001,1,1001,1325.18,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,8591392,11. Forgeress,0,7.066131431426038,1,5.28222481610359864335109897370391578206,1,1001,1,1001,908.12,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,9986863,8. Well Sprung,1,3.5640954785072245,1,2.63648983399819843006048127654098571612,1,1001,1,1001,621.68,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,10062004,7. Stellar Collision,1,3.0165861664223477,1,2.65546482412060301507537688442211055276,1,1001,1,1001,1082.56,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,10387528,2. Mahuta,0,5.1,1,4.12922503108164111065064235391628677994,1,1001,1,1001,482.6,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,7562191,5. Tried And Tired,0,7.6,1,4.7956217855729922194382170644863510484,1,1001,1,1001,151.66,0,0
131391141,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2017 06:25,9481902,4. Ulmann,1,6.4,1,3.48463031243935571511740733553269939841,1,1001,1,1001,309.18,0,0
131391443,AUS / EFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 04:17,12153421,2. Dazzle Em Sid,1,2.2261369467262195,1,1.56418527250034669255304396061572597421,1,1001,1,1001,1297.98,0,0
131391443,AUS / EFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 04:17,12324639,7. Saint Element,0,8.2,1,5.4428125,1,1001,1,1001,51.2,0,0
131391447,AUS / EFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 05:37,12238682,4. Sista Act,1,2.82,1,2.28913877551020408163265306122448979592,1,1001,1,1001,1078,0,0
131391449,AUS / EFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 06:15,8559402,10. Able Boy,0,18,1,18.7299468085106382978723404255319148936,1,1001,1,1001,188,0,0
131391451,AUS / EFrm (AUS) 3rd May,TO BE PLACED,03-05-2017 06:50,1037366,9. Whos Your Daddy,1,3.9314078001119195,1,3.73866937153266539703568767077916701168,1,1001,1,1001,241.54,0,0
