EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,8102815,Clounts Meadows,1,13.891932070428666,14.1944808775711504081652079390891690935,7.67212321923388770046580236832583596365,17.5,7.8,160,1.51,101.76,9886.64,31720.92
131571034,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:40,13038714,Blue Mountain Boy,0,16.549179845,10.5616441451181499791566546290516215344,10.0444320733929488310176351962133979847,20,8.2,1000,12,22.56,18462.02,1463.8
131571009,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 18:10,11098589,California Soul,0,47.883873729468334,39.9185562821816670817915386018580260352,27.7087660550082586184518275255683187437,55,34,1000,60,4,1309.34,209.5
131571009,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 18:10,11585689,Sweet Home Chicago,0,30,26.3138560664692546683286391024926145872,1,34,6.4,180,15,0,3535.36,729.02
131571009,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 18:10,12464456,Jouxplane,0,32,25.7500264958498765525379495146275902243,14.2639886208676588410133727303293123899,32,18,1000,24,4,2830.8,955.82
131571014,IRE / Tipp 11th May,2m1f Hcap Chs,11-05-2017 18:40,4679807,The Shepherd King,0,24,21.6503497619453510071520769597118390602,19.3017207049968075212659875778127826998,32,21,1000,20,4.02,6496.1,2278.12
131571014,IRE / Tipp 11th May,2m1f Hcap Chs,11-05-2017 18:40,6579922,Afatcat,0,5.9,5.51723821835941596416378929183818606037,5.2230051161941300323621926090198349773,7.6,4.7,1000,2.02,479.22,105876.34,22044.98
131571014,IRE / Tipp 11th May,2m1f Hcap Chs,11-05-2017 18:40,7869179,Deano,0,19.221969001426043,16.3149840686051157538264617647346276884,1,23,14,60,8,0,7055.26,2680.06
131571029,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:10,11174518,Something Sweet,0,25,21.070741055683179661663819525874293039,18.0193972462938869842853367474070462256,32,16.5,1000,27,40.48,5819.12,347.98
131571029,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:10,13038712,Trojan Lass,0,16.5,13.942971710350144027531992985523502213,12.8418443358118616481482946455308670594,20,10,1000,16,9,6648.46,851.9
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,11295870,Alls Quiet,0,18.84056967287208,17.8285293017401844583311903896388254326,11.9728140578816347791744451441607273454,21,13,1000,13.5,16,4049.8,2590.78
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,9993001,Guitar George,0,10.5,9.28095296885948087329876843289370467695,8.35709325792943342739177568734952607253,11.5,8.4,1000,8,66.18,10631.56,4168.2
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,8613848,Graney Town,0,55,42.4609494237423158892596207005068325886,1,60,27,880,20,0,1451.46,610.18
131571034,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:40,13038719,Knocknacassa King,0,48.7392519855313,28.307454023668258647038644768979273473,17.8783780633737736135357664187856002694,55,22.21,780,15,52.62,3599.7,1449.38
131571019,IRE / Tipp 11th May,2m7f Beg Chs,11-05-2017 19:10,10914102,Crest,0,3.4943864618857625,3.40787459695239384129563980294909656996,4.34911788910160378962666099816778328882,4.5,3.05,1000,3.1,501.62,157879.66,20935.92
131571009,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 18:10,12249243,Jessicor,0,213.324382426,123.291144654236218669670842321867120834,74.9980476615727025315275486914040223907,200,48,1000,150,6.36,576.26,178.3
131571014,IRE / Tipp 11th May,2m1f Hcap Chs,11-05-2017 18:40,5621924,Raydari,0,90.977189389,73.7824585212142837747678699656685962893,22.4896266914867038328998053436561954226,140,42,1000,44,17.82,2075.92,431.3
131571014,IRE / Tipp 11th May,2m1f Hcap Chs,11-05-2017 18:40,6365501,Ballyfinboy,0,15.923812675553492,12.9928675987074194682272309611140759619,14.2659233450104455085513086769637428592,19.5,11,1000,6.6,4,8608.72,2980.52
131571014,IRE / Tipp 11th May,2m1f Hcap Chs,11-05-2017 18:40,7743267,Shouband,0,26,20.5667090860036771396564783179101893221,12.6318294589584803060196391469317162357,27,14,1000,28,6.72,7458,423.92
131571029,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:10,12886973,Nana Joan,0,8.727466059,9.17947209339963032421411662606114965225,8.19563625373082515496590463147090072028,11.5,7.6,900,6.6,44.92,28402.04,2678.52
131571029,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:10,12886974,Shesakeeper,0,54.995004049,64.6794515976378016932183096701413381979,19.8297030392369217437378431890411169126,100,32,1000,30,4.9,2491.66,627.64
131571029,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:10,11222675,Duhallow Gesture,1,7,8.09476584069983099986871440648708129818,13.0514858797191311411956991834926094894,15,5.9,30,1.01,157.76,21234.36,34904.62
131571029,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:10,13038709,Oscar Madness,0,14.662601926439677,12.4385040810155640051209529225106169699,12.0209338187336943326294746967243372091,16.5,10.5,1000,12.5,120.56,14087.9,1237.18
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,12249271,Whats The Forecast,0,557.8619940116255,490.201660517414354063562446031497501838,219.979328351403627497564229936693976089,1000,170,1000,420,2,244.88,35.62
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,12492711,Artical Eleven,0,150,99.0259706602498421636869353113418139182,179.979488950566265106018850239762523215,180,60,1000,80,2,582,128.24
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,7182430,Freedom Square,0,23,24.3143896457122610229525266329643564841,15.4114123052394791898589656559228396286,30,19.5,250,8.2,12,3730.56,679.92
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,10991112,Broder,0,36.66468969469891,31.7937361336610344592474047536488859987,1,38,21,170,7.2,0,2987.92,1204.06
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,11122953,Colettes Choice,0,23.474889446,25.1327345505137474483686665374220255676,29.9991553995989866795129591850637350187,36,21,210,9.4,8,2740.28,2030.68
131571034,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:40,12886962,Danse Away,0,8.88955157,10.8492285876035318763114493382905202874,15.2547070954480251821681632366941342805,15,9.2,1000,2.8,11.64,14201.8,6990.02
131571019,IRE / Tipp 11th May,2m7f Beg Chs,11-05-2017 19:10,13038699,First Crusade,0,84.94849234014981,82.9593027018249835210180487548588300826,32.7289889899827878084019636588126742394,180,36,1000,8.2,13.44,2983.28,7284.7
131571019,IRE / Tipp 11th May,2m7f Beg Chs,11-05-2017 19:10,9476685,Top of The Town,1,5.616920710852865,4.22450145277224743132796691290087880322,3.07358433458225126722894105727001920458,6,2.78,25,1.01,1148.92,159052.36,69500.26
131571024,IRE / Tipp 11th May,2m7f Nov Chs,11-05-2017 19:40,8957642,Dimple,0,2.22,2.20917237441332076291291842491589462936,2.15339652302359872326685710934583345294,2.38,1.88,1000,1.79,1838.32,347493.78,76836.06
131571024,IRE / Tipp 11th May,2m7f Nov Chs,11-05-2017 19:40,13038700,Royal Tara,1,3.2,4.07372149005760589282127584549324392447,4.81380601984535873343791974452749462834,5.5,3.2,3.45,1.01,58.02,104518.1,99137.46
131571024,IRE / Tipp 11th May,2m7f Nov Chs,11-05-2017 19:40,13038702,Dingle Gin,0,36,27.5776695110107964445390243013922376095,1,38,17.5,1000,5,0,5696.64,2882.58
131571009,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 18:10,11994734,The Canny Man,0,22.834774067,20.842798123358273571605693255015767644,22.552345799964859549145876350943462023,42,17,1000,22,23.56,5460.3,342.6
131571014,IRE / Tipp 11th May,2m1f Hcap Chs,11-05-2017 18:40,8947686,Blackwater Bridge,0,12.20510160813341,10.6974023220142947843276727087411183338,8.62963146820394487278347091287356331402,15,9.2,1000,10.5,86.54,16755.06,1553.12
131571029,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:10,13038703,About You,0,95.559004662,78.439370994112557821802187893791725449,64.1788223467514565528498548787050609377,140,6,1000,26,10,1008.64,375.76
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,10460609,The Brig,0,10.34176731117478,11.0164874081005092703487902675907681101,9.70507638837149266252506257005736464979,13.5,9.8,1000,11.5,7.54,10788.86,1616.92
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,13038698,Make Up Your Mind,0,253.01743729520587,132.86311395522224864945590368144076139,54.996498327083488635761970836191272996,260,70,1000,32,4,423.08,585.96
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,8757860,Olympic Queen,0,178.40795044021678,110.995342687572434558295852904119269026,64.9988992189334343449292672166038744134,170,42,1000,130,6,893.18,83.84
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,5212553,Lash It On,0,44,31.3229215778610045809908060380193383937,13.4309895751234299494915532340158811362,50,13,420,8.8,104.58,3429.04,1662.3
131571034,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:40,12941234,Celtic Rising,0,7.16723653634759,5.37929875974468045164267003192528966007,7.13322412840350159060773823127269645477,8.4,4.4,1000,4.8,72.08,55412.1,5830.58
131571034,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:40,13038716,Friary Gold,0,42,52.0840473902572971650654663753922124349,77.2062600519221097796309006718202019576,180,30,990,5.2,1.02,2256.28,5729.78
131571034,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:40,13038717,Heez All Talk,0,233.6660532233491,157.122794945843294743889027958423690157,67.4053930074393186940305949460499810527,220,44.41,1000,9,.12,610.22,1624.08
131571034,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:40,12886967,Smithscorner,0,5.797410276828049,4.61457811758491882796700658362548185514,3.96701994724926627418981725689664139542,6.4,3.62,1000,5.1,788.1,50652.6,5453.56
131571034,IRE / Tipp 11th May,2m2f INHF,11-05-2017 20:40,13038713,Benefit North,0,29.56218954432756,18.3314350187293202650804215708299709743,21.3125479481068357528762847084123317567,34,10.5,1000,22,13.96,9609.74,696.3
131571019,IRE / Tipp 11th May,2m7f Beg Chs,11-05-2017 19:10,5883085,Joxer,0,18.5,16.543404399596171690356458447297730844,14.0936996615341181257344689535901194215,26,15,1000,17.5,27.66,12831.04,2055.88
131571009,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 18:10,1362535,Cant Wait,0,17.411580473561635,17.7672714584380600590879407734384766655,11.8293370008009127150550023400939691152,20,16,900,5.8,9.82,9182.98,3987.78
131571009,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 18:10,8017191,Knockraha Boss,0,7.0064002507684915,6.92120549868609815346756277355563641566,6.6241843141012493641341462637705045579,7.8,5.7,450,4.6,103,48018.2,9256.04
131571009,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 18:10,10594074,Wee Tiger,0,15.193931865161286,15.8766274929410624734596561638722853444,17.1936035009039404897070836258626761567,21,13.5,1000,1.58,14,5315.3,14470.84
131571014,IRE / Tipp 11th May,2m1f Hcap Chs,11-05-2017 18:40,7051586,Bellgrove,0,8.137196823590966,7.70937922530622405686314458616568541363,12.7789342162629733686393755232179943809,10.5,7.4,1000,11,8.04,24599.84,3154.82
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,11163060,Perfect Leader,0,59.07258201660589,56.0131014127267494949290807317843106529,33.9974872413465714585834288718914054695,85,24,1000,21,4,1163.18,1260.98
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,12094946,Our Little Gem,0,307.330413358286,233.052177901880372360741174311019166933,1,1000,150,1000,250,0,437.08,34.78
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,12175302,Cagliostro,0,65,62.6936829548583338397996733861827746466,81.1979806148481181243856279698877182273,110,44,1000,55,10,1283.96,185.82
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,9654778,Bondi Bull,0,230.82406621481056,252.574556685620708685156129137158667471,149.983060626006823024222145942006393873,330,100,1000,170,2,231.64,99.18
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,9392749,Knockmaole Boy,0,2.714652605738885,2.88871449690324272011076171219538446621,3.34170389679782454539142461943173772193,3.4,2.52,1000,1.25,591.3,149241.66,78595.02
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,8977179,Euro So Brave,0,106.57052787022512,86.4097413254075923617018080502171368963,42.3585614361574563125755972019702431497,120,32,1000,18,24.96,849.04,218.16
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,12533637,Pump Road,0,669.507472722,290.815768982034952829597797970165681131,1,460,110,1000,150,0,196.22,60.1
131570999,IRE / Tipp 11th May,2m Mdn Hrd,11-05-2017 17:10,12850037,Nineteensixteen,0,446.1322270296351,565.395477015292792323367652192744292261,997.035774090484407155915894581623415398,1000,310,1000,30,1.02,205.54,1121.36
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,2445618,Chesapeake,0,37.79861099837346,28.1875489352864161511888093270365968893,16.1722939005987163388782236523810436367,38,17.5,1000,30,29.18,2464.3,216.6
131571004,IRE / Tipp 11th May,2m4f Hcap Hrd,11-05-2017 17:40,10643454,Delayed Eloquence,0,7,7.02614406265352137122610080483607158722,8.55252287090116339553649507999896297024,8.8,6.2,1000,4,363.8,46421.98,7614.06
