EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131870802,GB / Good 27th May,TO BE PLACED,27-05-2017 14:00,6567424,Berkshire,0,5.9,5.14806902768499521997725835872934127232,4.63853628396256096329836157993524515049,6.4,5.8,1,1001,60.2,1350.14,29.14
131870807,GB / Good 27th May,TO BE PLACED,27-05-2017 14:35,13138369,Summer Thunder,0,6.4,5.20608097632619497207339028479416040944,5.43084494883675832609550825112059372252,6.2,5.5,1,1001,20,1270.34,54.64
131870822,GB / Good 27th May,TO BE PLACED,27-05-2017 16:20,8890498,The Cashel Man,1,3.7,3.49108821574926269920650255917827200693,3.3275898211256488573383497874012824085,3.5,3.5,1,1001,91.84,2679.98,398.98
131870822,GB / Good 27th May,TO BE PLACED,27-05-2017 16:20,403080,High Secret,1,8.2,7.22335016155161684984139955587202692674,6.00626980560334998760063758428179517374,7.8,7,6.6,6.6,38.56,1020.34,475.12
131870847,GB / Hayd 27th May,TO BE PLACED,27-05-2017 15:30,11288279,Mubtasim,0,2.76,2.84724021449304670586175051109135102943,3.26202728946925711290187538724684748172,2.72,2.72,3.5,3.5,226.3,5275.14,169.42
131870867,GB / Hayd 27th May,TO BE PLACED,27-05-2017 17:40,1255060,Silent Echo,1,1.9421788966715485,1.94492325325170366228483717492986347603,2.05350637783770874193581249078842458654,2.08,1.88,1,1001,57.68,13360.56,1128.92
131870842,GB / Hayd 27th May,TO BE PLACED,27-05-2017 14:55,11408234,Graphite Storm,0,3.05,3.15190921375560568162540505657335267106,2.55929524305407234111762175537416277552,3.45,3,32,32,95.56,6664.68,271.32
131870852,GB / Hayd 27th May,TO BE PLACED,27-05-2017 16:05,8538071,Cotai Glory,0,4.505006895795814,3.62430017758394737243103697273774677235,3.10317954901093882502316019944096191715,4.4,3,990,990,864.06,9000.56,1.2
131870857,GB / Hayd 27th May,TO BE PLACED,27-05-2017 16:35,10299540,Veena,0,27.803727893,24.1302553260591430914576899807240784825,1,26,20,32,26,0,329.22,125.38
131870862,GB / Hayd 27th May,TO BE PLACED,27-05-2017 17:10,12011462,Face The Facts,0,1.91,1.92044233478869944118515945073368235499,1.96608212611110857489190814915490639938,1.91,1.87,6,2,17.48,5934.48,762.06
