EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131775109,IRE / Navan 20th May,TO BE PLACED,20-05-2017 14:25,12829445,Dierama,1,3.1478116258260425,3.30434117906691523227839920368263539816,1,3.6,2.96,1,1001,0,3499.26,255.58
131775114,IRE / Navan 20th May,TO BE PLACED,20-05-2017 15:00,12988776,Dowhatisay,0,3.5,3.2927422343538164292582966250948364443,1,3.65,3.3,5.7,5.7,0,3316.32,197.94
131775119,IRE / Navan 20th May,TO BE PLACED,20-05-2017 15:35,5691935,Celebration,1,2.093817713,2.1187978236646174348533911911669264157,3.22786108216155404837118541622855665375,2.56,1.97,1,1001,30,9142.2,312
131775119,IRE / Navan 20th May,TO BE PLACED,20-05-2017 15:35,10159476,Go Kart,1,3.1,3.12338360183610140599253310981750238394,2.4858879948526787007071133223788064369,1,1001,1,1001,54.34,1179.12,215.18
131775124,IRE / Navan 20th May,TO BE PLACED,20-05-2017 16:10,6736247,Finn Mccool,0,4.492451944615167,4.35899542966937159788138724200140144712,4.23499276170369568798089814274040561834,4.3,4.3,1,1001,16,1384.74,133.6
131775139,IRE / Navan 20th May,TO BE PLACED,20-05-2017 17:45,10437002,Misty Millie,0,11,12.1293416245864685194652612723020706836,1,1,1001,1,1001,0,271.68,10.8
131775134,IRE / Navan 20th May,TO BE PLACED,20-05-2017 17:15,11374413,Henrys Affair,0,5.3,4.78172075681908214072259964816867587753,1,1,1001,1,1001,0,491.44,.24
131775134,IRE / Navan 20th May,TO BE PLACED,20-05-2017 17:15,11620613,Endless Endeavour,0,10.467057921792733,10.8217582565060241070896075577696600827,1,18.5,18.5,990,990,0,315.16,6.44
131775109,IRE / Navan 20th May,TO BE PLACED,20-05-2017 14:25,11835270,Low Latency,0,2.84,2.36627565590345882262216176816994980408,1,2.88,1.69,1,1001,0,6608.62,214.76
131775109,IRE / Navan 20th May,TO BE PLACED,20-05-2017 14:25,11817463,Bardeira,0,9.2,7.43055462542968402761393387425604017791,6.1999937116355115105442198069900008493,6.6,6.6,1,1001,8.6,317.46,0
131775129,IRE / Navan 20th May,TO BE PLACED,20-05-2017 16:45,12873696,Ilikehim,0,22.366564495805687,15.609484027188901455699281106198254133,1,25,17.16,1,1001,0,278.98,19
