EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,12255432,Show No Mercy,0,542.465028288,1,81.3141945773524720893141945773524720893,1,1001,1,1001,12.54,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,13136364,Pondicherri,0,95,1,30.5399601210538365773206206171621668311,1,1001,1,1001,4,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,12294084,Miss Aphrodite,0,5.108789503,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,12457177,Le Grand Rouge,0,7.6362235086050365,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,10475295,What A Poet,0,49.62467547,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,8855878,Alghadeer,0,3.972137243838369,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,5129460,Current Event,0,297.517560059,1,1,1,1001,1,1001,0,0,0
131869497,RSA / Fair (RSA) 26th May,R7 2000m Hcap,26-05-2017 15:00,7537611,Dynastic Power,0,3.7639316527538176,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,10181804,Baylisiana,0,22.466588200504745,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,8078592,Hawaiian Sun,0,14.776227264,1,1,1,1001,1,1001,0,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,13136361,Admirals Sword,0,40.53663423838931,1,15.1299629433562731604023292747485442033,1,1001,1,1001,75.56,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,13052763,Oh So Zesty,0,75,1,23.8075165058405281868969019807008633824,1,1001,1,1001,39.38,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,12182275,Cadillac Jack,0,22,1,15.6432860563639712654264137041812488488,1,1001,1,1001,542.9,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,10853270,Magic Maker,0,813.3109019651263,1,102.499944175030703733112946787879266666,1,1001,1,1001,8,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,11156763,Hour Glass,0,42.971548102,1,1,1,1001,1,1001,0,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,11493043,Nhlavina,0,75.60747998185454,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,10289602,Thayer,0,9.699772777559703,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,1400193,Nevada,0,165.85685389153656,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,8279723,Kingvoldt,0,5.610549545,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,8753586,Our Icon,1,4.7,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,5839811,Crown Of Gold,0,5.603310163,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,2328031,Arezzo,0,5.8,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,5576246,Drill Sargeant,0,30.593525107505272,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,9209691,Rosslyn Chapel,0,15.796996882353852,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,7361197,Die Kat,0,16.5,1,1,1,1001,1,1001,0,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,2077294,Coyote Creek,0,2.7876970528965472,1,2.6223187948551916174578755633819537917,1,1001,1,1001,3333.26,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,12622994,Mr Fire Eyes,0,7.6,1,7.63854204585306191275005307621980121888,1,1001,1,1001,1051.42,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,10460452,Captain Marooned,1,3.425250282119377,1,3.5399647222969208250337702244057402983,1,1001,1,1001,1560.7,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,12902783,Hurley,0,700.6922825333384,1,157.632326451885967695755463217826073456,1,1001,1,1001,27.2,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,13136363,Pick Again,0,52.77693829,1,53.3017936869088874165389894258825215097,1,1001,1,1001,39.96,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,10638241,Battersea Bridge,0,52.905171862104915,1,35.8039757604328734339723158699008488682,1,1001,1,1001,39.18,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,10933722,Moonsaballoon,1,3.35,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,10638248,Zevenastic,0,4.791224892774698,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,6200870,Blarney Bay,0,11.5,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,8845985,Cape Marigold,0,8.8,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,8568771,Judds Joy,0,20.242595890476373,1,1,1,1001,1,1001,0,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,12375625,Red October Sky,0,15.452007760675622,1,12.68554553362941257268440089739480793,1,1001,1,1001,436.82,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,12890181,Sand Master,0,60,1,55.4418759582074110370348532362916213183,1,1001,1,1001,9.64,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,10766534,Make It Count,0,60,1,38.030357517895764630353474513044616429,1,1001,1,1001,18.44,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,10741391,Thirteen,0,29.654447068307505,1,1,1,1001,1,1001,0,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,10911586,Sunstrip,0,14,1,1,1,1001,1,1001,0,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,12497194,Seattle Gem,0,26,1,1,1,1001,1,1001,0,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,12497200,Sapphire Flash,0,100,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,9237166,Vous Et Var,0,14.659936443,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,10638245,Pont Du Gard,0,50.049786173,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,8341987,Frederick Fox,0,11.59278555740995,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,7690822,The Cat,0,8.076203384622934,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,7789086,Shadow Ofhis Smile,0,26,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,8855874,Thirtytwo Squadron,0,65.305298055,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,6253572,Coltrane,0,7.687559397681617,1,1,1,1001,1,1001,0,0,0
131869497,RSA / Fair (RSA) 26th May,R7 2000m Hcap,26-05-2017 15:00,10460459,Road To Indy,1,6.530425156251004,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,1152195,Just Like Magic,0,11.922137867258863,1,1,1,1001,1,1001,0,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,12582100,Copper Trail,0,5.575592235139775,1,5.38606037836462133239610728006495946093,1,1001,1,1001,1650.26,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,12748855,Highland Captain,0,34.094218234,1,16.7042904290429042904290429042904290429,1,1001,1,1001,90.9,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,12992354,Seattle Dragon,0,56.09258548930755,1,34.0956542276806802078412848370335380255,1,1001,1,1001,84.68,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,10911584,Ring O Var,0,32.37151983126445,1,1,1,1001,1,1001,0,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,12115321,Tamashi,0,15.93056942553492,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,10875688,Soviet Cosmonaut,0,10.5,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,10498728,Shady World,0,95,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,7612199,Imperial Velvet,1,9.6,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,9510632,Emerald Island,0,55,1,1,1,1001,1,1001,0,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,12255433,Silver Blade,0,7.8,1,7.0797711634283303893912630829664390604,1,1001,1,1001,758.62,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,33862,Run For Your Life,0,11.73280832,1,13.6185183643176228279862555225500470569,1,1001,1,1001,485.24,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,12115318,In Tandem,0,11.188816995,1,1,1,1001,1,1001,0,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,13136365,Ill Tell Her,0,32,1,1,1,1001,1,1001,0,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,12497199,Rochelles Girl,0,55,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,10787836,Rock Deejay,1,7.8,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,9485726,Captains Slipper,0,45.850904105603405,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,8525579,Razed In Black,0,8.83413866017014,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,6757541,Messageinabottle,0,149.796913788,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,7035246,Matador In Red,0,23.069016276736512,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,8026851,Kingston Mines,1,12.194248357361065,1,1,1,1001,1,1001,0,0,0
131869495,RSA / Fair (RSA) 26th May,R6 3200m Listed,26-05-2017 14:25,8647942,Pyramus,0,10.412227857356775,1,1,1,1001,1,1001,0,0,0
131869497,RSA / Fair (RSA) 26th May,R7 2000m Hcap,26-05-2017 15:00,9123299,Laws Of Succession,0,5.7,1,1,1,1001,1,1001,0,0,0
131869497,RSA / Fair (RSA) 26th May,R7 2000m Hcap,26-05-2017 15:00,10222640,Rahvar,0,25.324995784462658,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,9485724,Rush In,0,8.4,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,8828998,I Will Be,0,5.887519528530248,1,1,1,1001,1,1001,0,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,2549517,Silver Palm,0,14.39336187149049,1,9.07222529348639068648174043120548925238,1,1001,1,1001,615.02,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,10125667,Kimberley Star,1,2.342260203195255,1,2.40386159368860637105152179055965274992,1,1001,1,1001,9722.1,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,11170386,Kirinia,0,21.05090150489718,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,6372515,Insearchofthesun,0,36,1,1,1,1001,1,1001,0,0,0
131869497,RSA / Fair (RSA) 26th May,R7 2000m Hcap,26-05-2017 15:00,900895,Scent,0,7.173633452,1,1,1,1001,1,1001,0,0,0
131869499,RSA / Fair (RSA) 26th May,R8 1600m Hcap,26-05-2017 15:40,8761867,Without Permission,0,6.8,1,1,1,1001,1,1001,0,0,0
131869485,RSA / Fair (RSA) 26th May,R1 1400m Plt,26-05-2017 11:30,13136362,Judds Rocket,0,33.82437800183923,1,17.4804001081373344147066774804001081373,1,1001,1,1001,73.98,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,7208966,Green Door,0,140,1,1,1,1001,1,1001,0,0,0
131869487,RSA / Fair (RSA) 26th May,R2 1200m Plt,26-05-2017 12:00,12375622,Battle Creek,0,28,1,21.4766633138028009018119333743350946796,1,1001,1,1001,33.86,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,9222738,Imperial Topaz,0,277.123764756,1,1,1,1001,1,1001,0,0,0
131869489,RSA / Fair (RSA) 26th May,R3 1000m Plt,26-05-2017 12:35,13136366,Seattle Lily,0,71.84382923984943,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,9297777,Kingoftheworld,0,4.5,1,1,1,1001,1,1001,0,0,0
131869491,RSA / Fair (RSA) 26th May,R4 1000m Hcap,26-05-2017 13:10,8398804,Fire Horse,0,72.92439276287334,1,1,1,1001,1,1001,0,0,0
131869493,RSA / Fair (RSA) 26th May,R5 1400m Stks,26-05-2017 13:45,3161,Fly Like The Wind,0,8.918549662326985,1,1,1,1001,1,1001,0,0,0
131869497,RSA / Fair (RSA) 26th May,R7 2000m Hcap,26-05-2017 15:00,8915812,Notting Hill,0,3.55,1,1,1,1001,1,1001,0,0,0
