EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131535249,GB / Leic 9th May,5f Mdn Stks,09-05-2017 18:00,12890209,Queen of Kalahari,0,3.5,3.8745583208957610766818582224077512406,4.43854522722541044076379324465490313677,5.5,3.45,780,1.52,602.62,151963.42,24922.1
131535264,GB / Leic 9th May,1m Hcap,09-05-2017 19:30,10145498,Art Echo,0,6.961953178,7.97094193222828316659583499428301515325,6.94568414970461464967637561190788090127,9.6,6.8,1000,2.94,504.06,77499.86,12615.7
131535269,GB / Leic 9th May,7f Hcap,09-05-2017 20:00,12021357,Ejaaby,0,2.530142831558351,2.66740127460691724484970769786912240914,3.00903065515908412355671252060971481684,3.38,2.45,550,1.36,3464.36,414203.24,54632.68
131535274,GB / Leic 9th May,7f Hcap,09-05-2017 20:30,11085676,Coverham,0,4.669100847,4.34360305097416581082583410497895891233,5.84244880044172525200935612767020282823,6.8,3.7,1000,1.42,1760.04,233866.04,23900.84
131535274,GB / Leic 9th May,7f Hcap,09-05-2017 20:30,243163,Unzipped,0,32.280203686172975,43.579627613752322844966485926705643191,38.5040361964088381169363815223429794249,55,26,1000,11,86.16,5090.3,330.44
131535274,GB / Leic 9th May,7f Hcap,09-05-2017 20:30,12313843,Newton Heath,0,100,101.122517746107065083668057236669998711,26.4563234594883146557349447391953884947,200,34,990,90,122.18,2087.3,40.36
131535259,GB / Leic 9th May,1m2f Hcap,09-05-2017 19:00,8853534,Compton Mill,0,7.251963462691583,7.50515771003087791009357257695747351903,8.08717171564905475657261886970247027143,10,6.8,780,2.82,1043.4,64097.32,14386.24
131535259,GB / Leic 9th May,1m2f Hcap,09-05-2017 19:00,4145241,Art Scholar,0,90.53292178874835,77.0564201748553511482673037237208460837,40.509088592461885848441255699515313294,120,22,1000,55,177.02,6256,644.98
131535453,GB / Ayr 9th May,6f Hcap,09-05-2017 16:00,11215517,Burrishoole Abbey,1,4.7,4.76509264345898944236104191399096448466,6.45608078546245090189714598884005758565,8.3,4.2,6.6,1.01,5584.6,167465.56,85250.1
131535458,GB / Ayr 9th May,7f Hcap,09-05-2017 16:30,8888298,Chaplin Bay,0,5.306725550395821,5.20482892750568195868255713252494064827,6.31444829692009340355760455728553660064,6.8,4.8,1000,4,2163.38,84433.96,8456.08
131535433,GB / Ayr 9th May,6f Mdn Stks,09-05-2017 14:00,11306336,Poets Reward,0,2.8158175511736,2.42340224918804165940097284725471170186,1.79765597669811465047734910953906742087,2.87,1.44,1000,2.5,28131.12,445766.9,18842.2
