EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131663652,IRE / Curr 14th May,TO BE PLACED,14-05-2017 14:55,8773185,Ostatnia,0,6.8,6.73457637899508735083878263324913726753,7.14664445301142830058416994546256422682,8.8,5.5,1,1001,54.8,1762.3,65.78
131663662,IRE / Curr 14th May,TO BE PLACED,14-05-2017 15:55,12788245,Panstarr,0,2.3123951967209004,2.54687487849137044402988950543830109644,2.36350078580213034147494641703660953421,2.79,2.33,1,1001,224.1,2920.06,95.14
131663662,IRE / Curr 14th May,TO BE PLACED,14-05-2017 15:55,420033,Purdey,0,28,16.8888294458861575249052759495718272132,9.93998854563967589916525419451806327373,1,1001,1,1001,6.4,86.26,.08
131663662,IRE / Curr 14th May,TO BE PLACED,14-05-2017 15:55,13054188,Spring Garden,1,8.406317094348042,7.26168804952801399476703271697575710999,1,8.66,8.2,1,1001,0,602.64,898.48
131663672,IRE / Curr 14th May,TO BE PLACED,14-05-2017 16:55,11687757,Spanish Tenor,0,2.6982776331245617,2.94658532650762902126247094733643362173,4.1586531123241515968913266793350220675,3.35,2.82,1,1001,35.8,4234.4,28.94
131663677,IRE / Curr 14th May,TO BE PLACED,14-05-2017 17:25,10566642,The Mouse Doctor,1,3.85,3.76101890123122074377062678101105445312,3.59704674756496828743027927154319346673,4,3.6,1,1001,30.96,4567.76,274.44
131663677,IRE / Curr 14th May,TO BE PLACED,14-05-2017 17:25,10439945,Flowerhill Nova,0,4.58346670037405,4.48008969093535728292213901140239921484,1,4.6,4.6,1,1001,0,1235.1,11.96
131663642,IRE / Curr 14th May,TO BE PLACED,14-05-2017 13:55,12723106,Actress,1,1.0459169245639468,1.06173264166013262987019154096665093235,1.06870546809204873262553799311626964191,1.09,1.04,1,1001,5204.82,25365.08,647.68
131663667,IRE / Curr 14th May,TO BE PLACED,14-05-2017 16:25,8087620,Cash In Mind,0,7.753206605832093,6.96271832609409890715129574327333943532,4.07331970648988501269628243494168671278,7.6,7.4,1,1001,143.82,1108.1,0
131663667,IRE / Curr 14th May,TO BE PLACED,14-05-2017 16:25,11473058,Lady Derrynane,1,2.36,2.4790811611096568139362355094422561568,3.12917004379254048515767025011136069845,2.78,2.28,1,1001,101.74,8464.86,275.82
131663667,IRE / Curr 14th May,TO BE PLACED,14-05-2017 16:25,11671151,Stormingin,0,7,6.47637150388226856737798259680929922609,4.63563035744268826145199373829573514317,6.6,6.2,990,7.6,33.9,843.32,96.24
