EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131936196,GB / Leic 29th May,TO BE PLACED,29-05-2017 15:50,13038470,Dreamtide,0,3.65,3.94607974929398488227784563175986972945,4.03985645474865669033316799962643770813,4.1,3.65,1,1001,41.82,3165.68,131.7
131936196,GB / Leic 29th May,TO BE PLACED,29-05-2017 15:50,13038468,Quay Point,0,18.445236938688904,14.3677870573591487906517915443334673858,13.9999501668576937121741033326038916851,17.5,12.5,1,1001,6,495.04,17.7
131936206,GB / Leic 29th May,TO BE PLACED,29-05-2017 17:00,9463689,Rebel Surge,1,1.5644642732083778,1.56523424439839887969093856907486628316,1.57062054538549605804663509251705882834,1.75,1.55,1,1001,155.24,15489.18,694.54
131936181,GB / Leic 29th May,TO BE PLACED,29-05-2017 14:05,10959866,Fastnet Spin,1,4.2318535245978275,4.41018120433599689686559451445619944708,5.52720734145287431450879996851245925976,5,3.8,1,1001,27.48,5091.1,367.78
131936181,GB / Leic 29th May,TO BE PLACED,29-05-2017 14:05,11374284,Twiggy,1,6.149508913,6.4518204343440813664258840759453025119,5.94973106727866765909620395701986439902,8.4,6.8,1,1001,8,991.3,95.34
131936186,GB / Leic 29th May,TO BE PLACED,29-05-2017 14:40,8896319,Woofie,0,2.16,2.20029714842865847464155119921751171095,2.18889923450479116560088252418546181994,2.38,2.06,1,1001,14.24,7544.76,115.8
131936186,GB / Leic 29th May,TO BE PLACED,29-05-2017 14:40,10354069,Cockney Boy,0,4.2,4.25800040694506201774226341283740746433,1,4.7,4.7,1,1001,0,2145.98,73.84
131936186,GB / Leic 29th May,TO BE PLACED,29-05-2017 14:40,10959875,Log Off,0,2.0417390607290518,2.02035717587966477319110830637090627514,1,2.04,2.02,1,1001,0,2503.14,409.1
131936237,GB / ChelmC 29th May,TO BE PLACED,29-05-2017 16:15,9938926,Under The Covers,0,3.855400867,3.37963713812879752060529322953595675528,3.86380214648826257395781426194897496588,4.3,3.35,1,1001,85.4,6809.36,129.68
131936242,GB / ChelmC 29th May,TO BE PLACED,29-05-2017 16:50,8575987,Varsovian,0,2.4,2.3934939652382062493195731721136229851,1,3.1,2.1,2.76,2.12,0,10446.88,696.9
