EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131347499,GB / Salis 30th Apr,1m2f Hcap,30-04-2017 15:30,7226819,Set In Stone,0,19.638269782123608,19.7139761119105661667481903524472421542,13.1756969480774094641760272987740850921,24,10.81,1000,9,817.16,14973.22,2133.76
131347499,GB / Salis 30th Apr,1m2f Hcap,30-04-2017 15:30,11368606,Elas Ruby,0,6.6,6.3047595909482885172225435555825702902,5.44619942092360107756561795730207994234,7,5.25,1000,2.98,2697.48,83663.54,9728.9
131347499,GB / Salis 30th Apr,1m2f Hcap,30-04-2017 15:30,11429596,Viking Hoard,0,22.140910682,22.9223117164864175418192833490275027999,23.4499710825614606714092037626832604644,36.94,17.5,1000,4,389.76,10029.12,5690.28
131347514,GB / Salis 30th Apr,7f Hcap,30-04-2017 17:00,34590,Mitigate,0,12.5,10.2927398335535898916190018864470574232,8.67682588405175799753152322070260583093,12,8.4,1000,15,643.04,43846.24,1345.86
131347514,GB / Salis 30th Apr,7f Hcap,30-04-2017 17:00,11472952,Billesdon Bess,0,5.525558210349804,5.37374693071401016068070178041402075128,5.79203695744639419102683534370985147692,6.8,4.7,1000,3.6,935.94,85024.04,6718.94
131347514,GB / Salis 30th Apr,7f Hcap,30-04-2017 17:00,11198771,Pepita,0,8.454431363511539,7.58922966593746935212207872898957456554,12.015810484098431951659233435184784222,12.73,6.6,1000,7.2,688.42,65366.86,4182.38
131347504,GB / Salis 30th Apr,1m4f Mdn Stks,30-04-2017 16:00,12358703,Unite The Clans,0,13,13.8437213983472299814515530799620492424,11.4189323645917051046575849862988500518,17,11.5,1000,2.28,178.66,20252.5,11443.34
131347509,GB / Salis 30th Apr,1m6f Hcap,30-04-2017 16:30,9639682,Mark Hopkins,0,11,12.9518186382196654560268819308138262589,11.69110592652132578901895688244532522,16.5,7.88,1000,3.15,1376.02,31195.58,12729.12
131347484,GB / Salis 30th Apr,7f Mdn Stks,30-04-2017 14:00,11408233,Charlie Alpha,0,533.9523900538313,525.689506473617775906983216834943698837,188.838371791941662895437020685485551154,970,140,1000,330,40.5,1237.32,191.76
131347484,GB / Salis 30th Apr,7f Mdn Stks,30-04-2017 14:00,11665662,Eula Varner,0,7.4321947253126,7.04529304769396923673065397776987386604,5.40446188014551528716957550282710819491,8.36,4.6,1000,5,5298.94,60215.52,5719.12
131347489,GB / Salis 30th Apr,7f Mdn Stks,30-04-2017 14:30,11695065,Twenty Times,0,6.451583597690412,6.90769285912127358336657654009399454978,8.83592272995804255215220095405177607272,8.8,6,1000,3.55,903.94,60404.96,5314.6
131348479,GB / Thirsk 30th Apr,6f Hcap,30-04-2017 15:45,11466753,Ejabah,0,16.5,14.2898318882261220024844094733655429344,27.1287245612367694705210469364999181196,26,14.5,1000,5,78.58,14868.48,1435.52
131348479,GB / Thirsk 30th Apr,6f Hcap,30-04-2017 15:45,11085673,Bismarck The Flyer,0,5.7,4.89609845662992307949527493244899870799,6.32731960139606678627196548490812730883,6.6,4.9,1000,4.9,1096.06,79550.28,3603.92
131348484,GB / Thirsk 30th Apr,1m4f Hcap,30-04-2017 16:15,7643678,Moon Over Rio,0,27,18.5454942374757634367265611865974856628,19.4532636779978455479260668788001873101,34,19.5,1000,30,119.56,10535.04,317.02
131348489,GB / Thirsk 30th Apr,6f Hcap,30-04-2017 16:45,6400221,Zanetto,1,9.854690199,9.3764206092787783906297024632044357566,4.60424731791533669064762590630071911346,12,3.82,12.5,1.01,4893.76,63949.04,66316.3
131348499,GB / Thirsk 30th Apr,1m Hcap,30-04-2017 17:45,11248115,Racemaker,0,40,35.6448593931902514901164373772125361792,30.7505544656684529928756900643541265449,48,32,1000,11.5,100.7,12856.34,1781.72
131348469,GB / Thirsk 30th Apr,6f Mdn Stks,30-04-2017 14:45,12171202,Alfonso Manana,0,9.367142223666011,7.73511098028125495344991325062071014866,8.83730197988146892182605049967290208187,10,7.2,1000,9.4,404.78,38503.34,1766.58
131348469,GB / Thirsk 30th Apr,6f Mdn Stks,30-04-2017 14:45,11166590,Whisper A Word,0,223.24420350162313,119.538235677743456692932510929959370638,97.6278032945447146876001115977321109862,240,80,1000,100,44.02,1617.2,90.52
131348494,GB / Thirsk 30th Apr,1m Mdn Stks,30-04-2017 17:15,11019173,Tread Lightly,0,403.04769363871367,181.367443325932307695430479929055534947,107.880448926396420514871259408852487654,1000,150,1000,210,12.82,1891.8,64.6
131347499,GB / Salis 30th Apr,1m2f Hcap,30-04-2017 15:30,11706034,Koeman,0,38.99065257962793,33.5625225312589672993503268289022210889,33.3201193845781371538134181516990228405,63.19,26,1000,4.9,237.44,8903.2,2711.24
131347499,GB / Salis 30th Apr,1m2f Hcap,30-04-2017 15:30,11723819,Adamant,1,2.84,2.77855710742354795261417467810519423164,2.65383513369360736935987149975274631105,3.05,2.44,5,1.01,11280.32,371828.7,135500.44
131347499,GB / Salis 30th Apr,1m2f Hcap,30-04-2017 15:30,11782749,Earthly,0,9.849392912640756,9.13876832012705834742343598288203769049,9.6355289706993734630114165109910101294,10,7.8,1000,7.8,1081.78,43475.32,4035.24
131347504,GB / Salis 30th Apr,1m4f Mdn Stks,30-04-2017 16:00,12956434,Hamelin Pool,0,14.326010013,12.1915969924678166210312548349465204243,7.84440651173892418244563952690328471901,14.5,8.4,1000,15,153.66,27662.26,2452.84
131347509,GB / Salis 30th Apr,1m6f Hcap,30-04-2017 16:30,11102977,The Tartan Spartan,1,5.430641400679379,3.68518413894882179281544179703080996355,2.81643884096758315665764845211752400395,5.6,2.58,6.4,1.01,17395.84,285893.36,88502.36
