EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131673063,USA / Belmont (US) 14th May,R8 1m1f Allw,14-05-2017 22:13,207801,Ice Palace,0,38,41.3660404887835126755425861754513952216,1,90,42,1,1001,0,219.32,0
131672293,USA / RemP (QH) (US) 14th May,R5 2f Trials,14-05-2017 21:14,851822,Who You Know,0,13.123300090661832,7.36695830310272715633135589603516708634,1,6.2,5.9,1,1001,0,468.62,0
131660311,USA / Emerald (US) 13th May,R7 6f Claim,14-05-2017 01:22,2653652,Blue Law,0,5.017121506807162,4.66686796966003773180759952626708023702,4.54122420345574263113703654602501215255,9,4,1,1001,1810.32,1640.32,.24
131673078,USA / Emerald (US) 14th May,R5 6f Mdn,14-05-2017 23:45,3339364,Boo Boo Bear,0,5.424249525568446,5.32668528785836983239614520558159239897,1,9.8,4.2,1,1001,0,6627.84,33.82
131660049,USA / Penn (US) 13th May,R6 6f Claim,14-05-2017 01:16,4540350,Bird Call,0,18.757547544523845,23.6666531937621708341753128938904152741,21.20773638968481375358166189111747851,25,22,1,1001,383.9,324.8,.78
131660049,USA / Penn (US) 13th May,R6 6f Claim,14-05-2017 01:16,5513682,Lord Baltimore,0,19,13.6036681903930083745857499645034711162,13.1474220595728910918608421735303654978,18.5,12.5,1,1001,863.48,778.4,1
131672322,USA / PrairM (US) 14th May,R4 6f Claim,14-05-2017 20:22,5540644,Hypothetical,0,4.952086519329605,4.09156119160875950809969530239593151976,1,6.2,3.75,1,1001,0,4561.9,0
131660338,USA / EvangD (US) 13th May,R8 1m Allw Claim,14-05-2017 02:52,7209127,Great Minds,0,2.48,2.29625330520018161908068694746401004247,2.29625330520018161908068694746401004247,2.88,2.88,1,1001,748.82,748.82,0
131672322,USA / PrairM (US) 14th May,R4 6f Claim,14-05-2017 20:22,10123765,Bristol Rover,0,6.8,5.92556137416719216955007813999396814082,1,8,5.2,1,1001,0,2188.38,0
131673182,USA / Monm (US) 14th May,R6 6f Claim,14-05-2017 20:23,10007033,Beau Jangles,0,10,10.5660704324526016043519720428993265297,1,14.5,9.6,1,1001,0,656.86,35.56
131660055,USA / Penn (US) 13th May,R8 6f Allw,14-05-2017 02:10,9991933,Timmy T,0,5.912406042150685,5.9579784431360479509005470445845841133,5.85125671905294850171030438689134444112,7,5.4,6.2,6.2,2537.56,2339.78,114.34
131660326,USA / EvangD (US) 13th May,R4 1m Claim,14-05-2017 01:01,10072768,Heaths Idee,0,26.35373425772413,19.7985538881309686221009549795361527967,19.7985538881309686221009549795361527967,27,20,1,1001,366.5,366.5,0
