EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131563695,AUS / Caul (AUS) 13th May,R4 1400m Hcap,13-05-2017 04:35,13036184,13. Valliano,0,13.762562759224675,13.4355319822285500439975247781530800162,11.701972260186316506251599723760908305,16.53,10.5,8,8,8282.68,6728.46,173.62
131563699,AUS / Caul (AUS) 13th May,R6 2000m Hcap,13-05-2017 05:55,12822932,6. Duke Of Ellington,0,10.362495485,7.23078899787148797582349908858190137425,6.12709934435001227740334751648287210611,8.2,6.4,13,8.2,16371.54,11464.72,371.12
131563699,AUS / Caul (AUS) 13th May,R6 2000m Hcap,13-05-2017 05:55,13036191,1. Neverland,0,29.473201092253444,20.2777277336702820098995081947160338394,18.0681390288033644677001320357963714607,28,14.5,21,10,8179.6,6821.18,288.22
131563701,AUS / Caul (AUS) 13th May,R7 2000m 3yo,13-05-2017 06:35,11067616,8. Fontein Lad,0,7.124450238577063,7.57745836030760632965744940432958751048,7.13245528930648708735454789593736933531,12.5,6.6,7.6,7.6,29416.9,26708.56,283.86
131563689,AUS / Caul (AUS) 13th May,R1 1100m 2yo,13-05-2017 02:50,12986899,4. Found Out,0,6.450495645,6.1582423550601062625937938844447193402,5.71636555688132212565892577290212280952,7.4,5.9,5.8,5.5,8984.32,7244.96,249.36
131563689,AUS / Caul (AUS) 13th May,R1 1100m 2yo,13-05-2017 02:50,13036170,8. Tycoon Dancer,1,6.384740329577616,5.24897054850115117048379692656569416118,4.65934185943254137537762377789192342182,6,3.5,6,4,22972.6,18199.72,2276.84
131563693,AUS / Caul (AUS) 13th May,R3 1400m 3yo,13-05-2017 04:00,13036175,5. Plenty To Like,0,8.348208122431572,8.1665239590106789330480576544218196706,6.54985753203294817526598787324104793502,12,7.4,7.4,5.2,11188.48,8081.18,511.22
131563693,AUS / Caul (AUS) 13th May,R3 1400m 3yo,13-05-2017 04:00,11659274,3. Leotie,0,20,18.9110826207000711435040538966810622922,14.5720980999241109761181160995179443694,22.17,17,30,15,5613.46,3953.08,152.32
131563693,AUS / Caul (AUS) 13th May,R3 1400m 3yo,13-05-2017 04:00,13036180,11. Silver Pathfinder,0,125.10997181612996,91.8358775486436182381171824229090748974,85.1916534690164100144893351753883478788,120,48.2,500,65,1187.08,892.44,138.78
131563705,AUS / Caul (AUS) 13th May,R9 1200m Hcap,13-05-2017 07:50,10321453,4. Exclusive Lass,0,17.733614842202517,13.151027893923962773320649720232476931,10.8915529511312617214879738322714270379,14,10,15,15,6334.52,4462.24,120.08
