EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131348512,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:35,9774550,Prove The Point,0,5.9,5.42597852718430183352576037069569177083,1,5.2,5.2,1,1001,0,334.04,.02
131348522,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 15:35,9727053,Turret Rocks,0,1.76,1.72973096429516820024918634494531001061,1.85031993546243100712392197453650225027,1.71,1.68,1,1001,16.72,5996.42,106.74
131348537,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 17:05,8804800,Estrenar,0,3.85,2.84670443393731805445917269286495365305,5.33999399077755123108291080827734238522,1,1001,1,1001,10.4,682.74,25.44
131348537,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 17:05,10515083,Stadius,0,3.1158978683724117,3.0928700032240208768679495762665261313,1,3.9,3.1,1,1001,0,2742.78,26.5
131348537,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 17:05,11173166,Path of Silver,1,2.94,2.69019788683975750427182850421479144646,1,1,1001,1,1001,0,2068.62,105.62
131348537,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 17:05,7615286,Dark Amber,0,2.762186601,2.73220129782198599026969188149855032304,3.52999068963426214591530303168484339978,2.8,2.8,1,1001,10,3005.86,30
131348507,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:05,11671173,Nimitz,0,16,10.3388998263491872067811304084493893334,6.65647809369494428504036038796369571028,1,1001,1,1001,16.82,77.68,0
131348532,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 16:35,24878,Border Prince,0,5.405648593,5.44120831358213571351541629385494288813,1,1,1001,1,1001,0,417,.08
131348532,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 16:35,12124879,Wild Jack Duggan,0,4.182944887127668,3.71145746761509706156857485912686501073,4.51974098371639824956372673711654730784,1,1001,1,1001,40.44,786.18,28.98
131348553,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 15:20,9748888,Guanabara Bay,0,4.8,2.27746416649005508146675338613197437398,1,1,1001,1,1001,0,555.56,4
131348543,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:20,259994,Malibu Magic,1,5.616804753,5.59123035461324641293474212650390892399,4.99998744003943827616381284562766472913,1,1001,1.06,1.06,10,966.34,633.68
131348543,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:20,12154646,Mags Well,0,23.74209491687482,14.6738566471358138787874311412565749132,1,14,14,1,1001,0,59.3,12
131348512,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:35,9292767,Elusive Approach,0,1.9135326715343033,1.93055833652497623312102543084395313073,1.94487306805417717127083093043303391034,2.04,1.8,1,1001,187.74,13420.34,325.56
131348522,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 15:35,8969121,Creggs Pipes,0,3.7,3.54642368190341826387198155115829422859,3.86153441136667929639238049078453612035,3.5,3.35,1,1001,26,1899.66,134.2
131348507,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:05,12899228,Lamh Ar Lamh,0,9.236439469,10.4885832754356229280393515780816048208,1,11.5,9.8,1,1001,0,403.64,0
131348532,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 16:35,11016617,Landline,0,3.4074948723217933,3.52300465396309585522381604952675985304,1,3.25,3.25,1,1001,0,906.24,426.42
131348532,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 16:35,11198772,Shawami,1,2.737045889462752,2.68482975605636732166402633074820030254,1.9099991302389265403457216423544846884,2.94,2.7,1.88,1.88,58.8,3521.12,793.72
131348517,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 15:05,11082752,Bean Feasa,1,1.23,1.27782825175322206550473935471468428304,1.3175374970190276620246143798212946812,1.32,1.21,1.2,1.2,239.94,21509.06,3721.72
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,11995045,Fascinating Lady,1,8.8,7.69362579840988608115347039839356451461,1,8.4,8.4,1,1001,0,373.42,118
131348553,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 15:20,7272325,Club Wexford,1,1.56,1.4592002820327698496812028379022827575,1,1.78,1.53,1.91,1.61,0,13876.22,1564.92
131348553,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 15:20,9467265,Fit For Function,1,3.3565573062278045,3.18324864271531667775773541826155697543,3.7399905196328020705048360532672556953,3.65,3.45,1,1001,10,3124,567.8
131348558,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 15:50,11744035,Meetyouatthemoon,0,2.422864648,2.57370900069713149473599156290348124433,2.99999428001635915321282181132961959729,2.5,2.48,3.45,3.45,10,1602.94,204.06
131348543,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:20,11576534,Ribbontail Way,1,3.6,3.63370980820438538026981586566714532437,3.7773770149568370861588301269820540559,3.65,3.35,3.15,3.15,67.28,1477.1,876.86
131348543,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:20,11272083,Dandys Gold,1,1.2923778045411973,1.32237319997020596717058194895875580037,1.38225324786732420927605003270086796928,1.4,1.29,1,1001,748.24,11047.42,1006.64
131348512,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:35,11576538,Sharliyna,0,5,4.43900991798530769801874112955356869204,2.41170417884948989930162158000854023916,5.4,3.15,1,1001,28.12,3502.28,20.64
131348512,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:35,11448367,Stormy Belle,0,4.9,4.26503524995326920186803613494508947268,3.81249613281781737550110868597555678361,4.1,4.1,1,1001,16,691.76,113.88
131348522,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 15:35,9544012,Laganore,1,2.7420847577051615,2.80259570795457263244470236942072919514,1.94497495038288679779010485932068488324,3.05,2.8,1,1001,250.24,4138.64,779.96
131348537,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 17:05,8437798,No Way Jack,0,2.06,1.6500800864735737409933500918983482341,2.20949144397432639939903447818738193347,2.08,1.88,2.12,2.12,34.76,8850.06,312.92
131348507,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:05,11975826,Auckland,0,1.7420958391243042,1.62386819705259756401785857103003589449,1.69617017310266761516422793071992834104,1.77,1.52,1,1001,229.06,16202.52,171.92
131348507,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:05,12760634,Erquy,0,38,46.1231086151950977435005741097677598349,4.99999704000219039837910519946215239801,110,38,1,1001,10,99.42,0
131348527,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 16:05,10903055,Taj Mahal,1,1.138982161262912,1.16360558680773038461133189186474879372,1.26807986723487951981456390298435875489,1.19,1.14,1.17,1.11,120.94,12760.08,2871.38
131348532,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 16:35,55459,Compatriot,0,5.0977478272914585,5.300383580769492697376861251210311635,6.78998649003152325977906051552546377392,1,1001,1,1001,8.4,729.56,.08
131348532,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 16:35,11332713,Binary Code,1,4.1,3.87974005254170844530856979875663671651,1,1,1001,1,1001,0,248.54,353.96
131348532,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 16:35,4600827,Gifted Lady,0,7.8,5.85117103541845824246011144793854393124,4.45811414826097940653848279635858250779,1,1001,1,1001,17,441.12,8.08
131348517,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 15:05,12956423,Lilyhammer,0,2.988746226823715,3.02166078077304055145251447283875114344,2.84454536519456420765664113820821432543,2.96,2.96,1,1001,10.04,5509.16,123.46
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,11338502,Cleona,0,2.86,3.12325936068310416595480201868429554432,1,3.75,2.94,1,1001,0,3236.98,68.2
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,12269465,Main Pulse,0,8,7.13183561370968020954642268151328319109,1,7.4,7,1,1001,0,823.16,16.08
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,10987213,Fox Dream,0,8.82747414818034,7.57131174750873259696638422314612119517,4.16121189515393948453429431720670092168,1,1001,1,1001,15.82,191.36,.08
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,11142535,Magnification,0,5.287320865,5.01011189776995126740984533786876750722,3.79228655676982997584320138596517622395,5.1,5.1,1,1001,20.1,555.86,14.22
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,11576532,Little Clarinet,0,4.1,4.41640236473797258397693759532852034347,1,5.2,5.2,1,1001,0,1380.64,59.36
131348553,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 15:20,7586010,Lilys Prince,1,4.3,3.56393886752598697694081280812239668527,7.3999619202265746518808213091132107764,1,1001,3.8,3.8,4,1192.92,127.7
131348568,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 16:50,11817465,Family Crest,0,5,4.84878406295591400757469659471072979934,3.80999803300137689903617067468052772363,1,1001,1,1001,10,226.22,0
131348568,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 16:50,11292971,Future Frontier,0,4.291354973301786,4.21061751479699297184998812020998218829,1,1,1001,1,1001,0,260.88,70
131348573,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 17:20,12090524,Safepac Lad,0,156.0525,48.8791008243928094550953614893209830379,1,60,46,1,1001,0,77.26,0
131348573,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 17:20,12956655,Peace Maker,0,11.5,10.5640748221750620820151000410159753327,1,1,1001,5,5,0,380.52,178.78
131348512,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:35,9536852,Flirt,1,6.4,5.65582222474870811431172793459533696329,1,6.2,6.2,1,1001,0,373.36,202.78
131348512,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:35,10351833,Midnitemudcrabs,1,3.0817735346518393,3.54856202649771935517077309403294379133,5.76837940583966800053548300728547212021,3.7,3.2,1.32,1.32,31,1679.78,1628.46
131348537,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 17:05,10063662,Smiling Emily,1,2.2617251574948387,1.78733262495331916954840078339782968907,1,2.26,1.75,1,1001,0,3491.16,157.2
131348537,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 17:05,5512061,Red Aggressor,0,3,2.87374447190241935666545663305549136324,1,3.35,3,1,1001,0,4274.3,60
131348537,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 17:05,10437005,White Lotus,0,4.7,2.31843684104013842915533669752519895877,1,1,1001,1,1001,0,1438.26,37.9
131348507,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 14:05,12956419,Conversely,0,9.6,9.33690009725730425395881555796400245825,1,1,1001,1,1001,0,205.2,16
131348517,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 15:05,11995049,Sansibar Jewel,0,1.1801488707682586,1.19877850503909081304572463272330965355,1.17392409184432951964536370711702647659,1.28,1.13,1.1,1.1,341.88,25841,3625.28
131348517,IRE / GowP 30th Apr,TO BE PLACED,30-04-2017 15:05,11744034,Ease The Jets,0,42.125,34.6651534109508708831778547385017588332,1,48,46,1,1001,0,117.28,4.16
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,11232076,Lady Rosebud,0,3.45,3.47522752756725665862385872876841361206,1,3.65,3.4,1,1001,0,1911.16,76.88
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,11257905,Hailstone,1,1.84,1.93923396027291787020254733379298555672,2.29485377091150058767245415161216336724,1.95,1.85,1.96,1.96,102.24,9091.16,1218.54
131348548,IRE / Lim 30th Apr,TO BE PLACED,30-04-2017 14:50,8032892,Richard Strauss,0,5.030537829,4.75051948861250139482909622381333124974,1,4.5,4.5,1,1001,0,800.08,8.08
