EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131685665,RSA / Turf (RSA) 16th May,R1 1600m Plt,16-05-2017 11:50,36802,Blue Label,0,47.96209540667712,1,30.3444464576916107990578003261460409495,1,1001,1,1001,110.38,0,0
131685665,RSA / Turf (RSA) 16th May,R1 1600m Plt,16-05-2017 11:50,12059116,Inn A Million,0,2.0058070891941453,1,1.86543954098300732435038083880489264778,1,1001,1,1001,17508.72,0,0
131685665,RSA / Turf (RSA) 16th May,R1 1600m Plt,16-05-2017 11:50,11694798,Imperial Captain,0,17.25553763423581,1,12.3348573230332650165536812233958694624,1,1001,1,1001,380.58,0,0
131685669,RSA / Turf (RSA) 16th May,R3 1200m Plt,16-05-2017 13:00,12871662,Take My Word,0,21.679116139,1,1,1,1001,1,1001,0,0,0
131685669,RSA / Turf (RSA) 16th May,R3 1200m Plt,16-05-2017 13:00,12871655,Dame Kelly,0,6,1,1,1,1001,1,1001,0,0,0
131685671,RSA / Turf (RSA) 16th May,R4 1450m Plt,16-05-2017 13:35,13073378,Anna Lee,0,93.67523736,1,3.25313949529675305352731600988121378661,1,1001,1,1001,50,0,0
131685671,RSA / Turf (RSA) 16th May,R4 1450m Plt,16-05-2017 13:35,11282726,Charter Jet,0,31.880336889819162,1,1,1,1001,1,1001,0,0,0
131685673,RSA / Turf (RSA) 16th May,R5 1450m Hcap,16-05-2017 14:10,11500857,Burundi Bush,0,8.4,1,1,1,1001,1,1001,0,0,0
131685673,RSA / Turf (RSA) 16th May,R5 1450m Hcap,16-05-2017 14:10,10239800,Movie Award,0,13,1,15.4834881531770190603363435179214704393,1,1001,1,1001,9.1,0,0
131685677,RSA / Turf (RSA) 16th May,R7 1800m Hcap,16-05-2017 15:20,11211136,Star Of Caesour,1,7.07448149480051373961,1,7.36898917615336773533812752088217557522,1,1001,1,1001,4,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,8809027,Starcraft Prince,1,4.133232332,1,1,1,1001,1,1001,0,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,10853269,Flight Mode,0,36,1,2.99999965600005916798982310575042581093,1,1001,1,1001,50,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,11183560,Bay Style,0,32,1,2.99999951200011907197094643908906886227,1,1001,1,1001,50,0,0
131685675,RSA / Turf (RSA) 16th May,R6 1800m Hcap,16-05-2017 14:45,12020243,Emily Jay,0,9.6,1,1,1,1001,1,1001,0,0,0
131685667,RSA / Turf (RSA) 16th May,R2 1200m Plt,16-05-2017 12:25,13073368,Middle Path,0,6.040412,1,5.8801097101560037886757067056640358327,1,1001,1,1001,7.22,0,0
131685669,RSA / Turf (RSA) 16th May,R3 1200m Plt,16-05-2017 13:00,13073376,Rockin Russian,1,15.329268484450878,1,1,1,1001,1,1001,0,0,0
131685669,RSA / Turf (RSA) 16th May,R3 1200m Plt,16-05-2017 13:00,12577580,Space Tatoo,0,45.00071972675913,1,1,1,1001,1,1001,0,0,0
131685671,RSA / Turf (RSA) 16th May,R4 1450m Plt,16-05-2017 13:35,11690085,Beautiful Emmilee,0,52.39832054425496,1,3.24999914500032489987653804691554217209,1,1001,1,1001,40,0,0
131685671,RSA / Turf (RSA) 16th May,R4 1450m Plt,16-05-2017 13:35,10853276,Chapati,0,7.4,1,1,1,1001,1,1001,0,0,0
131685671,RSA / Turf (RSA) 16th May,R4 1450m Plt,16-05-2017 13:35,983686,Casino,0,27.84865165484152,1,1,1,1001,1,1001,0,0,0
131685673,RSA / Turf (RSA) 16th May,R5 1450m Hcap,16-05-2017 14:10,10498732,Beach Cottage,0,125.359982846,1,2.99999952000011519997235200663551840748,1,1001,1,1001,40,0,0
131685673,RSA / Turf (RSA) 16th May,R5 1450m Hcap,16-05-2017 14:10,9310787,Beautiful Shay,0,6.4,1,6.79998428619173604065425819698692444943,1,1001,1,1001,13.14,0,0
131685677,RSA / Turf (RSA) 16th May,R7 1800m Hcap,16-05-2017 15:20,9998756,Flying Dream,0,17.478245,1,1,1,1001,1,1001,0,0,0
131685677,RSA / Turf (RSA) 16th May,R7 1800m Hcap,16-05-2017 15:20,11445418,Fish River Canyon,0,12.56654061487390406021,1,1,1,1001,1,1001,0,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,8984888,Dragoon,0,7.871943168,1,1,1,1001,1,1001,0,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,10212145,Haddington,0,42,1,1,1,1001,1,1001,0,0,0
131685665,RSA / Turf (RSA) 16th May,R1 1600m Plt,16-05-2017 11:50,11872584,Sputnik Plain,1,6.335004577,1,5.63817274933754926629406132401077734975,1,1001,1,1001,1796.36,0,0
131685667,RSA / Turf (RSA) 16th May,R2 1200m Plt,16-05-2017 12:25,12481865,Play The Night,1,8.183784,1,8.76992931870748788672309497055542914093,1,1001,1,1001,6.2,0,0
131685667,RSA / Turf (RSA) 16th May,R2 1200m Plt,16-05-2017 12:25,13073370,Red Cheque,0,87.6834,1,1,1,1001,1,1001,0,0,0
131685669,RSA / Turf (RSA) 16th May,R3 1200m Plt,16-05-2017 13:00,13073377,Satin Rock,0,55,1,3.49999885000052899975666011193634850928,1,1001,1,1001,40,0,0
131685671,RSA / Turf (RSA) 16th May,R4 1450m Plt,16-05-2017 13:35,11275597,Knysna Rose,1,3.1647449771038385,1,1,1,1001,1,1001,0,0,0
131685671,RSA / Turf (RSA) 16th May,R4 1450m Plt,16-05-2017 13:35,11405623,Real Flight,0,16.266381457,1,1,1,1001,1,1001,0,0,0
131685671,RSA / Turf (RSA) 16th May,R4 1450m Plt,16-05-2017 13:35,11230105,Gateway To Heaven,0,38,1,3.24999899875044555605172755698123714335,1,1001,1,1001,40,0,0
131685673,RSA / Turf (RSA) 16th May,R5 1450m Hcap,16-05-2017 14:10,5864649,Diamond Noir,1,3.5499466098107204,1,1,1,1001,1,1001,0,0,0
131685677,RSA / Turf (RSA) 16th May,R7 1800m Hcap,16-05-2017 15:20,11445420,Sammi Moosa,0,8.25344068909418934231,1,8.19913070510249363597316710110240429259,1,1001,1,1001,10.36,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,2498916,Salute The Sun,0,16.110228802248606,1,1,1,1001,1,1001,0,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,6501933,Scarlet Veil,0,48,1,1,1,1001,1,1001,0,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,8419055,Tigers Legacy,0,26,1,1,1,1001,1,1001,0,0,0
131685679,RSA / Turf (RSA) 16th May,R8 1000m Hcap,16-05-2017 15:55,10668673,Weskus Klong,0,20.500453101284805,1,1,1,1001,1,1001,0,0,0
131685665,RSA / Turf (RSA) 16th May,R1 1600m Plt,16-05-2017 11:50,6567653,Wazeer,0,7.036011071,1,5.54642170561071803714053550547991358979,1,1001,1,1001,1009.14,0,0
131685675,RSA / Turf (RSA) 16th May,R6 1800m Hcap,16-05-2017 14:45,9482675,Dawn Flight,0,4.6,1,1,1,1001,1,1001,0,0,0
131685675,RSA / Turf (RSA) 16th May,R6 1800m Hcap,16-05-2017 14:45,10578614,Russian Star,0,11,1,1,1,1001,1,1001,0,0,0
131685669,RSA / Turf (RSA) 16th May,R3 1200m Plt,16-05-2017 13:00,13073375,Microbe,0,25.92483901338128,1,7.80776299816616418217168346437202671776,1,1001,1,1001,51.5,0,0
