EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131379930,GB / Wolv 2nd May,1m4f Hcap,02-05-2017 18:30,11683778,Red Caravel,0,17.375406838,14.7136180986579621895558639627050401279,7.52683705547424610950413717892413723466,17.5,9.2,1000,11,463.96,23283.54,3050
131379935,GB / Wolv 2nd May,1m Hcap,02-05-2017 19:00,11757729,Star of Bristol,0,19.279437360525485,12.2220910643841847615626344007137544016,10.4353762297606575230215313623145771244,19.5,7.6,900,9,172.76,10928.6,1850.44
131379935,GB / Wolv 2nd May,1m Hcap,02-05-2017 19:00,11858763,Nostalgie,1,4.4,4.22295646543937396030900390817931774038,8.96818443696437387292826499667956745224,9.2,4,8.8,1.01,829.82,145307.98,66377.42
131379935,GB / Wolv 2nd May,1m Hcap,02-05-2017 19:00,11221355,Ok By Me,0,51.23352550413459,39.0718018012350338493850345335480526757,35.7227084865924213054914601908060199209,60,32,1000,75,34.96,7683.84,621.34
131379945,GB / Wolv 2nd May,1m Hcap,02-05-2017 20:00,10897771,Russian Ranger,0,5.2,5.87307988479662775168155743762734319202,5.2455181484987100527924137752640790688,7.75,4.65,1000,1.43,469.7,69923.22,20219.42
131379945,GB / Wolv 2nd May,1m Hcap,02-05-2017 20:00,8804565,Hard To Handel,0,12.384516569562518,11.1552209669559709786098890925608029997,14.6817733083526841983812562998412708489,15.5,8.33,1000,15,329.64,23889.86,997.04
131379945,GB / Wolv 2nd May,1m Hcap,02-05-2017 20:00,8815418,Jeremys Jet,0,6.063297556255384,23.3174086237164314618535768726863888492,14.8473363680074787974947761216028419683,28.09,15.02,1000,24,111.54,8719.32,1203.84
131379950,GB / Wolv 2nd May,5f Nov Stks,02-05-2017 20:30,12787742,Captain Kissinger,0,3.45,3.81150504568985047189527754774242088645,9.09581242747560195585861933589032174483,10,3.15,1000,2.32,614.78,118073.24,9761.36
131379950,GB / Wolv 2nd May,5f Nov Stks,02-05-2017 20:30,12899177,Mirek,0,40,40.2483837248613840127136837807159089436,38.3772474591412300268020337457589764326,50,24,1000,36,4.42,5940.9,272.38
131379955,GB / Wolv 2nd May,7f Hcap,02-05-2017 21:00,10668689,Rojina,0,277.0847780784391,241.098443837182291426125925734196290784,76.2907859698793779836399511871208517781,460,85,890,21,24.7,2031.1,390.84
131379955,GB / Wolv 2nd May,7f Hcap,02-05-2017 21:00,10196574,Mostashreqah,0,216.7620235444425,119.555110090563289179374755235876479224,46.8497656013794799041806347866823043162,260,46,190,27,42.98,2857.26,717.56
131379955,GB / Wolv 2nd May,7f Hcap,02-05-2017 21:00,7253683,Bush Beauty,0,11.837710390785801,10.28672282760489605844354867166118271,9.30407884177685907538297565555468579671,42,9.4,890,15,976.74,42197.26,1258.1
131379955,GB / Wolv 2nd May,7f Hcap,02-05-2017 21:00,8714163,Prince of Time,1,3.6,3.67037728454925602141284826002081426159,3.4657735846474051318942578594237630382,4.7,3.4,3.5,1.01,2277.78,211459.7,61501.14
131379955,GB / Wolv 2nd May,7f Hcap,02-05-2017 21:00,10118604,Broughtons Fancy,0,6.049192812258768,4.89784875982508026801803561317575059421,7.66234909496005547235389463399516844879,8.2,3,1000,5,1242.84,190946.78,3710.84
131379955,GB / Wolv 2nd May,7f Hcap,02-05-2017 21:00,6445648,Grey Destiny,0,7.972367846,8.64440450256719540197095104317664508495,9.06646010442501065285851979095603992009,85,7.6,910,6,232.32,42693.76,1800.28
131379970,GB / Yarm 2nd May,1m3f Hcap,02-05-2017 15:25,10226982,Beat The Blues,0,153.79190210349628,142.392197472564056426215982779313607755,95.355430378582421680739461962370375268,330,80,1000,70,13.66,5306.2,457.8
131379970,GB / Yarm 2nd May,1m3f Hcap,02-05-2017 15:25,8641325,Zubaidah,1,81.193224078,57.967736139209078692360542645580193279,25.9190079665666337056234746026987949115,85.71,23,85,1.01,305.76,5378.6,63573.3
131379975,GB / Yarm 2nd May,1m2f Hcap,02-05-2017 16:00,8398828,Nouvelle Ere,0,22,17.9632632106183173078750785397978029512,15.567522544138761929643841809449513967,23,13,1000,14,230.58,24419.5,2238.66
131379980,GB / Yarm 2nd May,7f Hcap,02-05-2017 16:30,6515016,Majestic Moon,0,28.392499608,30.1676997670562155230743896352280584435,26.7094359464680967365740603310959520172,36,23,1000,13.5,208.2,13151.18,2074.3
131380016,GB / Brig 2nd May,1m Hcap,02-05-2017 16:10,10026571,Provoking,0,20,18.9094552061814582610407191895175806373,24.0367888696373771676040872879863925435,26,17,1000,5,166.54,16377.42,2845.28
