EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131818111,AUS / GlPk (AUS) 23rd May,R1 2130m Pace M,23-05-2017 10:19,12365632,6. Captured Delight,0,43.7090610396932,65.7839789488283295118458634944862730189,40.0760267430754536771728748806112702961,80,60,1,1001,104.7,42.8,1.34
131818111,AUS / GlPk (AUS) 23rd May,R1 2130m Pace M,23-05-2017 10:19,13097615,1. Lauras Shadow,0,44.767917106449595,51.7757533976584465768726553334179948157,36.1344762503932054105064485687323057565,55,44,60,60,127.16,45.42,18.9
131818111,AUS / GlPk (AUS) 23rd May,R1 2130m Pace M,23-05-2017 10:19,12670234,4. Cheeseacracker,0,62.17731488140299,80.142518107242992661638229361275177588,38.3785046728971962616822429906542056075,85,85,1,1001,55.64,8.38,.82
131818113,AUS / GlPk (AUS) 23rd May,R2 2130m Pace M,23-05-2017 10:50,12897212,3. Tenniele Erin,0,1.173249713,1.22063536254371508851975730139573862258,1.23094310607021559519924063514143313014,1.45,1.18,4,1.1,42098.34,32593.56,6409.22
131818113,AUS / GlPk (AUS) 23rd May,R2 2130m Pace M,23-05-2017 10:50,13097620,4. Ella Gant Player,1,20.220729629,20.6177829930934760069181620725808161288,3.19223910077317913066077577805210837502,1,1001,1,1001,1539.1,105,1302.56
131818115,AUS / GlPk (AUS) 23rd May,R3 2130m Pace M,23-05-2017 11:20,13097628,6. Diamond Dove,0,17.97135341921618,11.9023748976024979305374607373722719734,12.6806427772451262384148290188558644935,24,19,100,100,500.64,452.76,47.88
131818119,AUS / GlPk (AUS) 23rd May,R5 2130m Pace M,23-05-2017 12:17,10541154,2. Harriet Price,0,5.616828466318113,4.84095723880984843049936359059179175667,6.8657642529091833572497876804563061532,6,5,1,1001,7.84,3480.5,12.82
131818119,AUS / GlPk (AUS) 23rd May,R5 2130m Pace M,23-05-2017 12:17,11471036,5. Bad Round,0,3.72941212,3.56242614247796698262893688439346410231,3.79992594195883518880925599517892751737,5.9,3.45,3.85,3.85,4,9345.92,294.06
131818121,AUS / GlPk (AUS) 23rd May,R6 2130m Pace M,23-05-2017 12:47,10176435,3. Walkabout Creek,0,23.317399394,24.9923479353728501921222793392364136862,1,26,22,40,10,0,264.42,110.58
131818152,AUS / Newc (AUS) 23rd May,R1 2030m Pace M,23-05-2017 08:02,13097642,2. Quiksilver Revival,0,85.3907976,64.6216644441330438438180963874520669041,60.1597863040310830500242836328314715882,100,50,1,1001,123.54,92,1.62
131818152,AUS / Newc (AUS) 23rd May,R1 2030m Pace M,23-05-2017 08:02,11771596,3. Bon Vivant,0,14.043900113527592,13.7390016469028164714675188143654918128,14.2653686411970897522754720315767769301,17.5,12,1,1001,678.98,590.32,44.64
131818160,AUS / Newc (AUS) 23rd May,R5 2030m Pace M,23-05-2017 10:10,6828808,2. Thurston,0,110,102.523514377711620668194082804071909158,55.8600375234521575984990619136960600375,130,110,1,1001,53.3,14.66,.92
131818154,AUS / Newc (AUS) 23rd May,R2 2030m Pace M,23-05-2017 08:37,6191247,1. Lively Lily,0,24,18.3306666063670891897386286412287655639,14.964106303678496191865175822395073732,24,16.5,13,13,246.84,128.16,70.34
131818154,AUS / Newc (AUS) 23rd May,R2 2030m Pace M,23-05-2017 08:37,7075940,2. Tango Terrific,0,29,27.8721892536015408589884077553675397661,21.1218889874790495908508330868579315784,29,27,1,1001,202.86,112.06,50.54
131818156,AUS / Newc (AUS) 23rd May,R3 2030m Pace M,23-05-2017 09:05,6075115,7. Aspiring Artist,0,267.1230837072805,27.6241441875123023841893073031032094817,45.1597555652553470100392841553906591008,1,1001,600,100,45.82,39.22,6.6
131818158,AUS / Newc (AUS) 23rd May,R4 2030m Pace M,23-05-2017 09:38,13097644,13. Crystal Ocean,0,5.383616740231663,4.50907914061898444646373732738721306289,4.67135105352789928874344675593548602531,5,3.85,6,5.5,1796.82,1347.86,271.16
131818188,AUS / Rock (AUS) 23rd May,R6 1300m Hcap,23-05-2017 07:20,13097813,9. Mt Ziggaro,0,22.318586904,19.6572701525867449350346719782024782744,16.7990137862106164926864866579940984231,25,14,1,1001,2521.36,2007.4,206.36
131818180,AUS / Rock (AUS) 23rd May,R2 1200m Mdn,23-05-2017 04:52,2418901,1. Comedy Act,0,5,5.73402526384150379003418088242472971943,5.03286920889780899816022746278641913363,6.4,5,6,6,7174.8,5604.04,260.8
131818198,AUS / SwnH (AUS) 23rd May,R3 1750m Pace M,23-05-2017 09:29,13097661,8. Morgan Art,0,21.575494308577625,20.7526173810983671642739386656879856031,19.4061761829534341382682614910103061762,27,11.5,30,30,1329.3,1149.28,24.9
131818194,AUS / SwnH (AUS) 23rd May,R1 1750m Pace M,23-05-2017 08:30,13097654,2. Road To Retirement,0,102.54391519956289,70.0480169677095884313495855806143334468,57.4414682539682539682539682539682539683,140,55,1,1001,120.96,76.78,25.96
131818196,AUS / SwnH (AUS) 23rd May,R2 2240m Trot S,23-05-2017 08:57,9663924,8. Aldebaran Midnite,1,4.91729197987896609504,4.6274167996801725686775876251097316623,3.35034852234938168277170823841130739519,5.65,3.86,5.1,1.01,4468.58,2522.28,1946.3
131818200,AUS / SwnH (AUS) 23rd May,R4 2240m Pace M,23-05-2017 10:01,11000276,7. Nickys Idol,0,5.227575895237097,4.92361640931518765788032992288727816893,6.43245469037194062745790799695482286238,6.2,3.7,1000,5.8,4755.06,4176.9,164.38
131818202,AUS / SwnH (AUS) 23rd May,R5 1750m Pace M,23-05-2017 10:31,8867892,10. Bella Cullen,0,23.95648588015348,26.2984540668475634433684368708386768465,19.0549707602339181286549707602339181287,27,27,1,1001,171,87.84,4.66
131818202,AUS / SwnH (AUS) 23rd May,R5 1750m Pace M,23-05-2017 10:31,6247607,2. Dont Tell Jim,0,57.647626115344465,45.0917565453508754217495358231099034339,34.160310734463276836158192090395480226,1,1001,1,1001,56.64,10.4,1.76
131818204,AUS / SwnH (AUS) 23rd May,R6 1750m Pace M,23-05-2017 11:00,7076064,3. Major Lloyd,0,180,104.033642213648431029222897449207211485,58.7403944818150723976741534602667882796,130,95,65,50,175.42,57.96,67.78
131818204,AUS / SwnH (AUS) 23rd May,R6 1750m Pace M,23-05-2017 11:00,12276535,2. Sebastiens Lad,0,7.583218125301501,7.57589190787711569898734967263711947969,6.85210114525456400952488944324753373398,8.4,8,1,1001,1763.8,1204.22,150.92
131818206,AUS / SwnH (AUS) 23rd May,R7 1750m Pace M,23-05-2017 11:30,13097662,4. Loveyalots,0,46.682143944,44.296158551186798003132224997587193362,26.4824337272436921111465985308208240179,55,36,1,1001,125.24,54.48,1.5
131818206,AUS / SwnH (AUS) 23rd May,R7 1750m Pace M,23-05-2017 11:30,9047182,2. Alpha Jet,0,60.014982870739054,58.2174535154974413725271652519421908578,37.5314731772130875269888722803521009799,70,40,1,1001,120.42,65.46,1.94
131818206,AUS / SwnH (AUS) 23rd May,R7 1750m Pace M,23-05-2017 11:30,13097663,7. Elfonzo,0,27.47304506127024,31.72338640236546125160027346917310112,21.0814757878554957724827056110684089162,40,21,1,1001,390.3,203.84,5.28
131818500,AUS / Mngl (AUS) 23rd May,R3 2300m Trot M,23-05-2017 04:22,12226908,13. Later,0,10.078983519119795,11.6550591978817525393951098532828095111,5.96090242881072026800670016750418760469,12.5,11,1,1001,477.6,162.64,73.84
131818500,AUS / Mngl (AUS) 23rd May,R3 2300m Trot M,23-05-2017 04:22,13097640,11. Iona Grinner,1,17.384462394155562,15.3165295269781632233752071197811472867,2.68562621224715987808257134940426711,1,1001,1,1001,577.44,17.94,466.82
131818500,AUS / Mngl (AUS) 23rd May,R3 2300m Trot M,23-05-2017 04:22,10368222,4. Nickelson,0,113.94476134382816,81.1825224732110902928359402959937685522,16.7561205273069679849340866290018832392,1,1001,1,1001,21.24,2.28,.56
131818500,AUS / Mngl (AUS) 23rd May,R3 2300m Trot M,23-05-2017 04:22,10475087,7. Luvstuenthral,0,27,20.7286669816469533119944968554762871751,21.8407925407925407925407925407925407925,18,18,1,1001,85.8,60.3,4.46
131818502,AUS / Mngl (AUS) 23rd May,R4 1609m Pace M,23-05-2017 04:55,9124954,7. Franco Hammond,0,8.12112511487678,12.9671468580880063476040133558406191459,7.8150478687482620267747189449012831208,15,12,1,1001,1006.92,389.36,10.4
131818502,AUS / Mngl (AUS) 23rd May,R4 1609m Pace M,23-05-2017 04:55,9535780,5. Major Currency,0,8.553212682341613,7.67434172953010370737871821669755396353,7.18449283058948486457780138077535847053,8.4,8.4,1,1001,338.94,236.52,33.8
131818508,AUS / Mngl (AUS) 23rd May,R7 1609m Pace M,23-05-2017 06:48,1216964,4. Little Rascal,0,4.9766430037416285,4.16871291841215319771217347299947096771,3.3459188398368253561436107729437645501,4.4,4,17.5,2.5,4682.1,2804.32,1030.3
131818508,AUS / Mngl (AUS) 23rd May,R7 1609m Pace M,23-05-2017 06:48,10808358,2. Stanley Ross Robyn,0,3.2999147228529546,3.78550451071182072047762719024674883108,3.56891787451854855057774173930670991283,4.7,3.1,8,6,9471.36,7573.98,254.06
131818510,AUS / Mngl (AUS) 23rd May,R8 1609m Pace M,23-05-2017 07:23,12182011,4. I Am Serengeti,0,9.002189884534161,9.83555048594614315049426872596261096073,9.18344300451136461595931151403695296112,11,10,9.4,9.4,696.02,353.64,136.5
131818512,AUS / Mngl (AUS) 23rd May,R9 1609m Pace M,23-05-2017 07:54,7203783,8. Exclusive Matt,0,5.502101109489448,6.92619554292050298950328535639941103375,6.33213751371479868337932639558466602387,8,5.6,1,1001,3609.24,2992.14,135.54
131818512,AUS / Mngl (AUS) 23rd May,R9 1609m Pace M,23-05-2017 07:54,6621935,1. Platinum Roulette,0,7.15409704,9.24763125805924840404811142671216335029,7.35578439501120186286097341542152521742,11,8.6,1,1001,2267.48,1529.08,56.76
131818512,AUS / Mngl (AUS) 23rd May,R9 1609m Pace M,23-05-2017 07:54,8295464,2. Franco Novak,0,12.902198044,18.9033407093634010449022897359409275127,15.9900217205291910748370960310669387218,30,19,1,1001,911.58,656.22,10.68
131818514,AUS / Mngl (AUS) 23rd May,R10 1609m Pace M,23-05-2017 08:22,6722498,6. Charlie Machsheen,0,24.757739629173884,23.0591214817304595089158402264091548657,17.5170355910659161067731977483203195932,27,15.5,50,50,1101.4,761.62,191.68
131818514,AUS / Mngl (AUS) 23rd May,R10 1609m Pace M,23-05-2017 08:22,9205334,9. Sally Fletcher,0,18.744072742238497,18.9554172005910071220940294208662136464,13.4928662112326945166555830965479717067,17,17,1,1001,330.82,186.64,12.04
131818516,AUS / Mngl (AUS) 23rd May,R11 2300m Pace M,23-05-2017 08:52,10641341,10. Strawbs Ideal Act,0,70,53.2683447977900295389470730934594459476,38.1350225483451807689367881984254375908,85,55,60,14,523.32,162.46,360.86
131818516,AUS / Mngl (AUS) 23rd May,R11 2300m Pace M,23-05-2017 08:52,6441066,5. Harrys Day Out,0,9,6.83551376719650651761362469330406287461,7.4355932203389830508474576271186440678,8,7.8,1,1001,594.72,574.3,20.42
131818498,AUS / Mngl (AUS) 23rd May,R2 1609m Pace M,23-05-2017 03:47,6425585,4. Warner,0,13.994218151746319,11.3473227235516881268606250140416148254,12.2396979447789080340460867760016607847,15.5,9.4,50,27,1156.08,1013.06,68.38
131818659,AUS / Seym (AUS) 23rd May,R8 1422m Hcap,23-05-2017 07:00,7539211,3. Benambra,0,13.252157245,9.25213337035439724831957062327800126071,9.56679501337456133892856266411445679649,13.5,9.6,9,9,4074.9,3770.12,304.78
131818659,AUS / Seym (AUS) 23rd May,R8 1422m Hcap,23-05-2017 07:00,12033930,2. Vegas Boulevard,0,5.535900504398596,4.70661662219550882957878044825615659333,4.54012154772570437446957848045096163418,5.7,4.5,5.4,4,11853.78,9397.3,2456.48
