EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131926029,GB / Kelso 28th May,TO BE PLACED,28-05-2017 15:15,8109258,Sudski Star,0,2.634460639426325,2.20894261153480989999405461998450836948,2.13148458862096782545958216200313893844,2.62,2.38,1000,2.86,189.36,8960.1,826.8
131926049,GB / Kelso 28th May,TO BE PLACED,28-05-2017 17:25,13148635,Lady Margorie,0,19,12.4389491425061235569160787085712140289,1,1,1001,1,1001,0,161.3,31.64
131926049,GB / Kelso 28th May,TO BE PLACED,28-05-2017 17:25,13148642,Lady Oatcake,0,13.124528083,8.05068820910422552721356597276483076409,1,10.44,4.6,6.8,6.8,0,1210.28,171.48
131926060,GB / Font 28th May,TO BE PLACED,28-05-2017 14:25,9613088,Goonjim,1,1.61,1.63870748243794107239139116109469716488,1.57999768000927996288014847940608237567,1.81,1.81,1.01,1.01,17,3842.56,3372.7
131926060,GB / Font 28th May,TO BE PLACED,28-05-2017 14:25,9353729,Gray Wolf River,0,5.264389254538694,4.00902417921715712009979139331056980627,2.60714115816506136836369630123533869407,1,1001,5.8,5.8,14,267.72,187.04
131926065,GB / Font 28th May,TO BE PLACED,28-05-2017 14:55,6964314,Seven Nation Army,0,3.4590429844520076,3.17414047150784611645334767327199193732,2.68799700626087566869386690704392968965,3.3,3.2,3.55,3.55,160,2663.26,421.84
131926065,GB / Font 28th May,TO BE PLACED,28-05-2017 14:55,9277231,Welluptoscratch,1,1.951804471745381,1.86201749509153732133792557729000249152,1.95198028906550462014178964082624240132,1.97,1.86,1,1001,320.42,6420.56,692.62
131926080,GB / Font 28th May,TO BE PLACED,28-05-2017 16:35,8430229,Celtic Tune,0,1.3598408675348947,1.40132345754538279677709307572757427481,1.40431025037126235877597343433467040053,1.39,1.36,2,1.37,521.54,5727.16,2772.42
131926101,GB / Uttox 28th May,TO BE PLACED,28-05-2017 15:05,12059871,One For Billy,0,1.9040570205464609,1.82661604829439977568213289453546084928,2.00470241431979948882893560810023250354,2.19,1.59,5,2.68,801.04,17510.58,1242.74
131926101,GB / Uttox 28th May,TO BE PLACED,28-05-2017 15:05,4317631,Thundering Home,0,5.181897609,5.17220275604288584801273975986794174894,5.05532940741576932660798384726457719249,5.2,5,1,1001,126.96,1334.68,96.54
131926116,GB / Uttox 28th May,TO BE PLACED,28-05-2017 16:45,6002669,Irish Thistle,0,3.35,3.27128802604221852382041961507069662207,2.48943088387962261056207998331004287637,3.45,2.44,3.5,3.5,114,3149.46,250.92
131926091,GB / Uttox 28th May,TO BE PLACED,28-05-2017 14:05,13148873,Belmont Jewel,0,3.24885630076169,2.72028479913125051196623643058924939467,2.83463581046586926862426597541071347465,3.2,3.15,3,3,132,2962.5,483.16
131926091,GB / Uttox 28th May,TO BE PLACED,28-05-2017 14:05,12492706,Prospera Pascha,0,3.846739707559464,3.42792684176523235533327947997288263121,3.72142592775767017826325540140903863122,3.8,3.8,4,3.7,35,1650.16,840.16
131926091,GB / Uttox 28th May,TO BE PLACED,28-05-2017 14:05,11695184,Amble Inn,0,9,7.00329241908145317381152614906414595529,8.49993318835724775808094587884034876299,10.5,10.5,1,1001,32.18,662.72,28.74
131926096,GB / Uttox 28th May,TO BE PLACED,28-05-2017 14:35,7076675,Beat That,1,1.11,1.09263393696345393642526448814543103303,1.10159616393173673036819468833024057683,1.13,1.06,1.05,1.02,1115.42,19151.1,2877.4
131926121,GB / Uttox 28th May,TO BE PLACED,28-05-2017 17:15,11390503,Thepremierbroker,1,2.38,2.21826058040302142884334063254588500878,1.74543792530106772635969197830863348694,2.42,2.04,1,1001,180.98,3035.54,1612.72
131926111,GB / Uttox 28th May,TO BE PLACED,28-05-2017 16:15,7186777,Valseur Du Granval,1,5.4,4.34063386306293588212023991740155152201,3.66646367694107525097331491853259614272,4.4,3.45,2.1,1.01,170,3267.36,1731.66
131926029,GB / Kelso 28th May,TO BE PLACED,28-05-2017 15:15,6896501,Politeness,1,5.255561443,4.69844358115378045803996080331253835692,1,6.6,5.5,5,1.56,0,1276.22,627.4
131926044,GB / Kelso 28th May,TO BE PLACED,28-05-2017 16:55,2965829,Monsieur Jourdain,0,1.9673850016174401,2.13857549381673316826299907411344532415,2.7010752488052943103562330753482495527,2.31,2.31,1.96,1.96,24.48,2123.8,842.72
131926044,GB / Kelso 28th May,TO BE PLACED,28-05-2017 16:55,10721829,Damiens Dilemma,1,4.569372049,5.04846743609630044864588758958027542724,6.64735591542804901422911123155449785056,1,1001,3.35,3.35,21.34,1399.04,407.62
131926049,GB / Kelso 28th May,TO BE PLACED,28-05-2017 17:25,12769081,Rambling Queen,0,73.89380822177978,66.3147943951341372562411556810614199335,1.42999896603302060762220304584763784728,116.98,45.05,1,1001,5.24,69.84,.14
131926049,GB / Kelso 28th May,TO BE PLACED,28-05-2017 17:25,13148637,Our Sioux Sue,0,2.08,2.0324677628720051792656265802692547455,1.90117725685178988958274016583262019859,2.26,1.88,27,1.8,32.24,2124.44,2144.08
131926039,GB / Kelso 28th May,TO BE PLACED,28-05-2017 16:25,10460782,Thyne For Gold,0,3.15,3.30078057884046328576344736581159689107,2.77284071707084867876123778107724998532,3.65,3.25,3,3,28,2205.36,168.7
131926055,GB / Font 28th May,TO BE PLACED,28-05-2017 13:55,9548606,Lillian,1,1.7,1.69072920403861971054630280891217369046,1.782789477484621391274190451644046099,1.67,1.67,1.7,1.1,274.66,3603.22,1925.1
131926055,GB / Font 28th May,TO BE PLACED,28-05-2017 13:55,5945774,Decimus,0,2.794577863,2.95250998454424566921657843849595574595,2.74243110683538467555031542821339688134,1,1001,1,1001,86.52,1475.88,117.3
131926060,GB / Font 28th May,TO BE PLACED,28-05-2017 14:25,8204667,Bahumbug,0,3,3.05367751809036410907783659240698037654,2.71836663905362186953147933106836979385,1,1001,1,1001,25,614.72,92.42
131926070,GB / Font 28th May,TO BE PLACED,28-05-2017 15:30,5910277,Caulfields Venture,0,4.1,3.99654648087635482239371024576091380853,3.79998640006605682200972166706618853566,3.9,3.85,1,1001,7,1822.26,85.12
131926075,GB / Font 28th May,TO BE PLACED,28-05-2017 16:05,8819540,Londonia,1,2.217028135,2.12427874342944830548192802462557085638,1.85959960494354774946321815457913829296,2.26,1.87,2.06,2.04,185.56,9832.62,3014.94
131926075,GB / Font 28th May,TO BE PLACED,28-05-2017 16:05,7369668,Istimraar,0,5.972769035639212,5.49122447518209760815716359832558016822,4.32599611383611962306022989804717175541,5.8,5.4,1,1001,38,1690.46,184.08
131926085,GB / Font 28th May,TO BE PLACED,28-05-2017 17:05,4957826,Blake Dean,0,4.3,4.29765111088195813133924246601993057111,2.8999962000075999848000303999392001216,1,1001,1,1001,8,477.74,71.56
131926085,GB / Font 28th May,TO BE PLACED,28-05-2017 17:05,7342615,Sebs Sensei,0,12.835315222311767,10.7446434700896578622212158314451441573,1,1,1001,1,1001,0,153.34,28.72
131926080,GB / Font 28th May,TO BE PLACED,28-05-2017 16:35,6066216,Finish The Story,1,1.43,1.45168653330642101738037725058555176484,1.66644239882836898452770947989869763093,1.41,1.41,1.97,1.03,137.24,3447.7,3157.88
131926101,GB / Uttox 28th May,TO BE PLACED,28-05-2017 15:05,9654707,With Pleasure,1,3.25,3.11504767509897588613300644605700863183,3.58650794560831886473696057900901929015,3,2.98,1,1001,104.74,2676.62,258.22
131926116,GB / Uttox 28th May,TO BE PLACED,28-05-2017 16:45,12086369,Royals And Rebels,0,1.9964607541776238,1.9705333794340653770077220428685238366,1.97847983618575693209760306551188243558,2,1.87,1,1001,54,9711.14,107.68
131926091,GB / Uttox 28th May,TO BE PLACED,28-05-2017 14:05,11244893,Turn Turk,1,1.6396837965053783,1.26856163371864163646338317225741343615,1.29716197245401323796459685199131507117,2.12,1.32,1.28,1.26,278.94,22983.06,2220.48
131926121,GB / Uttox 28th May,TO BE PLACED,28-05-2017 17:15,9207148,Mrsrobin,1,3.526346297,3.40286779725498354706646070334579824927,2.79285529877740697180997185260038018247,3.5,3.35,3.65,3.65,42,1799.62,390.84
131926111,GB / Uttox 28th May,TO BE PLACED,28-05-2017 16:15,6806712,Henryville,0,2.8528811451204636,2.97501695596768881191293361438296241646,2.41916111103596067317720965510948968766,3,2.96,1,1001,20.64,3933.78,695.46
131926034,GB / Kelso 28th May,TO BE PLACED,28-05-2017 15:50,3945839,Double Whammy,1,2.28,2.48527265548393776808983422119335359677,3.26531923898744285038648916098185784632,2.62,2.26,1,1001,39.98,4498.18,1071.64
131926034,GB / Kelso 28th May,TO BE PLACED,28-05-2017 15:50,12090501,Sweet Belle,0,2.907933754362385,2.91921835154883658087787106355261761122,2.33999607381150373229406437839137131328,2.88,2.88,6.2,2.96,20,2762.76,627.68
131926034,GB / Kelso 28th May,TO BE PLACED,28-05-2017 15:50,9595873,Lowanbehold,1,3.104268120817433,2.99203769955244938055446056522161928935,3.09656320932055251146820921713525208612,1,1001,4.8,4.8,24.58,1492.56,213.18
131926029,GB / Kelso 28th May,TO BE PLACED,28-05-2017 15:15,8481468,Weapon of Choice,0,3.424746817,2.63645876675317301329635701354125086619,4.92438530491995771049224728292780977866,3.8,3.5,2,2,20.5,1435.92,1136.32
