EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131409714,IRE / Clon 4th May,2m1f Mdn,04-05-2017 20:20,11180692,Davids Charm,0,198.62930657927876,122.79612351460126195847101760654111995,32.264905549085129209249811359104542205,200,85,1000,80,4.66,1081.24,102.94
131409714,IRE / Clon 4th May,2m1f Mdn,04-05-2017 20:20,10594095,Winsor Vixen,0,30.483743271657374,30.0485524303518336759206903733715643295,1,42,28,990,16,0,5787.02,1047.68
131409714,IRE / Clon 4th May,2m1f Mdn,04-05-2017 20:20,9532544,Courtin Bb,0,312.71979898826226,121.913814850307063168696569157106017418,49.9966653445997822383500134726124816093,330,85,200,40,3.4,876.62,255.58
131409709,IRE / Clon 4th May,2m1f Hcap,04-05-2017 19:50,7791406,Seas Aria,0,5.4,5.86205960130011194477437690552403535776,7.38843725919671580519409073095638657522,8.4,5.2,1000,2,346.12,46334.66,15486.7
131409709,IRE / Clon 4th May,2m1f Hcap,04-05-2017 19:50,7416483,Mr Boss Man,0,12.668692755247573,8.43062994786701295905809819300162551561,7.54640456173335594751437932006360897205,13,6,1000,6,46.6,43688.64,6181.7
131409709,IRE / Clon 4th May,2m1f Hcap,04-05-2017 19:50,7743589,Dixie Highway,0,6.2,6.38161352710603707883153321071915862257,6.90135741206027188462261889464544329847,7.8,5.7,1000,2.56,97.54,56347.56,16285.32
131409709,IRE / Clon 4th May,2m1f Hcap,04-05-2017 19:50,9527994,Carraigin Aonair,0,26,25.5407217918277051605097146492081712085,1,44,17,1000,80,0,5425.3,374.28
131409689,IRE / Clon 4th May,1m2f Mdn,04-05-2017 17:50,9673843,Adelena,0,161.37742092555067,144.86307752402075995444817685918829306,60.1826970707117109979466404312453257451,210,70,1000,110,15.32,4109.8,830.74
131409694,IRE / Clon 4th May,1m2f Hcap,04-05-2017 18:20,6458896,Sharjah,0,7.7272812,8.57291864579444802949596640739663490995,9.72492033890127030130292937473019541911,13,7.6,1000,6.4,62.32,23177.6,2433.68
131409694,IRE / Clon 4th May,1m2f Hcap,04-05-2017 18:20,8907109,Beechmount Whisper,0,3.977720142,3.85829959567721995614632184606662875709,3.97851685980971020291214273528096154173,4.2,3.05,1000,1.5,1319.02,106053.12,31448.78
131409699,IRE / Clon 4th May,1m2f Hcap,04-05-2017 18:50,9402255,Cosmic Symbol,0,26.817077602,22.4872675723327978098900559966322160345,11.1207491685400065448691137360019214536,28,9.4,1000,19,371.46,10912,561.92
131409704,IRE / Clon 4th May,2m1f Hcap,04-05-2017 19:20,10063421,Glendine River,0,35.741443184767874,31.5949283555893055968367063371438547631,16.7546043521363838087716818567744651998,38,26,1000,24,25.9,4522.28,657.8
131409704,IRE / Clon 4th May,2m1f Hcap,04-05-2017 19:20,10591294,War Goddess,0,25,21.7136650741592763389246331548387421767,19.3655506979930184415803816317352276372,24,18.5,1000,13,19.1,6317.16,1396.04
131409714,IRE / Clon 4th May,2m1f Mdn,04-05-2017 20:20,10604604,Glimmer of Hope,0,934.4757775625243,570.025493166200610256632027223759445231,1,1000,200,1000,110,0,581.38,195.24
131409714,IRE / Clon 4th May,2m1f Mdn,04-05-2017 20:20,8397401,Glenbank King,0,68.57329737212712,61.1142448522351974088539903741171625098,19.9977607373142763290859444259587863963,100,38,250,10.5,3.38,2687.44,2216
131409709,IRE / Clon 4th May,2m1f Hcap,04-05-2017 19:50,5430443,Fraser,0,209.6010218345374,156.467893883007426404593366864481466228,1,220,55,1000,50,0,879.92,176.84
