EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131530283,AUS / SwnH (AUS) 9th May,TO BE PLACED,09-05-2017 10:01,8143801,1. Nuggetpan,1,,1,3.7590034965034965034965034965034965035,1,1001,1,1001,11.44,0,0
131530285,AUS / SwnH (AUS) 9th May,TO BE PLACED,09-05-2017 10:31,12177650,6. Acropolis Lass,0,,1,6.8,1,1001,1,1001,4,0,0
131530287,AUS / SwnH (AUS) 9th May,TO BE PLACED,09-05-2017 11:00,12813120,2. Trooper Mossman,0,,1,11,1,1001,1,1001,11.36,0,0
131530287,AUS / SwnH (AUS) 9th May,TO BE PLACED,09-05-2017 11:00,13001946,3. Tabatha Bromac,0,,1,1.52581986404833836858006042296072507553,1,1001,1,1001,529.6,0,0
131530287,AUS / SwnH (AUS) 9th May,TO BE PLACED,09-05-2017 11:00,11036960,1. Soho Rugaru,0,,1,2.04111399974002339789418952294293513584,1,1001,1,1001,153.86,0,0
131530277,AUS / SwnH (AUS) 9th May,TO BE PLACED,09-05-2017 08:27,13001940,8. Badland Star,0,,1,2.001189494759156754210340360381580497,1,1001,1,1001,169.82,0,0
131531017,AUS / Newc (AUS) 9th May,TO BE PLACED,09-05-2017 08:12,9586656,3. Lethal Star,1,,1,1.4999190507489535406648908568858753935,1,1001,1,1001,578.14,0,0
131531029,AUS / Newc (AUS) 9th May,TO BE PLACED,09-05-2017 11:10,421559,3. Hear The Thunder,0,,1,3.57736564457632706890867128255852291461,1,1001,1,1001,60.66,0,0
131531021,AUS / Newc (AUS) 9th May,TO BE PLACED,09-05-2017 09:14,8432290,2. Major Megs,0,,1,18,1,1001,1,1001,13.62,0,0
131531023,AUS / Newc (AUS) 9th May,TO BE PLACED,09-05-2017 09:44,11151684,2. Living Lucky,0,,1,3.30186046511627906976744186046511627907,1,1001,1,1001,116.1,0,0
131531025,AUS / Newc (AUS) 9th May,TO BE PLACED,09-05-2017 10:10,9288849,1. Bontastic,1,,1,2.46906735751295336787564766839378238342,1,1001,1,1001,15.44,0,0
131531532,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 11:50,6640041,10. Four Needed,0,,1,2.80920441739914356547216587784539102998,1,1001,1,1001,88.74,0,0
131531532,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 11:50,4412932,2. Niseko,0,,1,2.53661260597124953925543678584592701806,1,1001,1,1001,325.56,0,0
131531526,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 10:19,13001829,1. Empty The Till,1,,1,2.04513779697624190064794816414686825054,1,1001,1,1001,231.5,0,0
131531526,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 10:19,13001830,2. Billy Boeing,0,,1,1.62842648323301805674978503869303525365,1,1001,1,1001,162.82,0,0
131531528,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 10:50,12757856,8. The Midas Touch,0,,1,3.50985707244948250369640216855593888615,1,1001,1,1001,40.58,0,0
131531536,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 12:45,11378428,2. Flying Margareta,0,,1,1,1,1001,1,1001,0,0,0
131531536,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 12:45,13001845,6. Camelot Spirit,0,,1,1,1,1001,1,1001,0,0,0
131531540,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 13:45,12088829,6. Defy,1,,1,1,1,1001,1,1001,0,0,0
131531540,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 13:45,13001847,9. Batavia Safari,1,,1,1,1,1001,1,1001,0,0,0
131531538,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 13:12,7414866,3. Showtime Prince,0,,1,1,1,1001,1,1001,0,0,0
131531530,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 11:20,1461657,1. The Boxer,0,,1,3.95,1,1001,1,1001,5.68,0,0
131531530,AUS / Ngin (AUS) 9th May,TO BE PLACED,09-05-2017 11:20,11903571,8. True Signs,0,,1,2.14419844258399444302270317698241509158,1,1001,1,1001,547.06,0,0
131531559,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2017 05:22,8740932,5. Cheers Kathy,0,,1,10.2969121140142517814726840855106888361,1,1001,1,1001,8.42,0,0
131531563,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2017 06:37,7107023,5. Ivanov,0,,1,2.13124976330240484756674872183298617686,1,1001,1,1001,422.48,0,0
131531567,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2017 07:54,4520235,4. Pub Blitz,0,,1,8.79375,1,1001,1,1001,35.2,0,0
131531567,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2017 07:54,8554307,6. The Space Invader,1,,1,2.55453384935304990757855822550831792976,1,1001,1,1001,692.48,0,0
131531571,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2017 08:48,7200917,6. Corey Odonohue,1,,1,1.21548777919633573318241046632533529884,1,1001,1,1001,3039.08,0,0
131531571,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2017 08:48,7373266,7. Raring To Go,0,,1,4.64271844660194174757281553398058252427,1,1001,1,1001,10.3,0,0
131531569,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2017 08:20,12785278,4. Get In The Groove,0,,1,1.15796077457795431976166832174776564052,1,1001,1,1001,805.6,0,0
131531928,AUS / Mngl (AUS) 9th May,TO BE PLACED,09-05-2017 06:17,12148480,2. Hermosa Beach,1,,1,4.85803782505910165484633569739952718676,1,1001,1,1001,16.92,0,0
