EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131923105,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 04:45,2184701,13. Matrix,1,1.99,1,1.91668192258326014996960075660339120449,1,1001,1,1001,1184.24,0,0
131923113,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 07:13,9555120,3. Matagami,0,8.514583444874738,1,4.43986150183942869508764336723652888985,1,1001,1,1001,92.42,0,0
131923113,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 07:13,8904262,4. Sheezsingle,0,13.306157548353077,1,13.0527888446215139442231075697211155379,1,1001,1,1001,100.4,0,0
131923111,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 06:35,8774427,4. Bring Luck,0,3.610424763,1,2.40265690553627779322685560217146864307,1,1001,1,1001,1654.18,0,0
131923111,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 06:35,13135964,9. Tenorino,0,3.35,1,3.27103102906520031421838177533385703064,1,1001,1,1001,1018.4,0,0
131923111,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 06:35,6274860,6. Tradtri,0,8.335107292546017,1,6.49430474962389856006877283473028153879,1,1001,1,1001,93.06,0,0
131923111,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 06:35,8707495,13. Shelleys Girl,0,7,1,3.2824228028503562945368171021377672209,1,1001,1,1001,117.88,0,0
131923107,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 05:20,2343787,8. Breathing Fire,0,14,1,8.93408708203031031994226605725282655761,1,1001,1,1001,83.14,0,0
131923099,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 03:00,13135936,8. Magic Dust,1,2.14,1,1.69380800255570641322578068844341506269,1,1001,1,1001,250.42,0,0
131923099,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 03:00,9551403,1. Coys,1,2.84,1,2.37831684440447128356674804060131054863,1,1001,1,1001,155.66,0,0
131923099,AUS / Nowr (AUS) 28th May,TO BE PLACED,28-05-2017 03:00,10675515,9. Under The Eaves,0,9.4,1,7.32564441506939854593522802379378717779,1,1001,1,1001,60.52,0,0
131923305,AUS / Tamw (AUS) 28th May,TO BE PLACED,28-05-2017 11:44,11866324,1. Penny A Packet,1,,1,1.20898103874690849134377576257213520198,1,1001,1,1001,121.3,0,0
131923305,AUS / Tamw (AUS) 28th May,TO BE PLACED,28-05-2017 11:44,9365107,7. Jax Tellar,1,,1,2.04826537743801831530862952208716703533,1,1001,1,1001,2775.82,0,0
131923293,AUS / Tamw (AUS) 28th May,TO BE PLACED,28-05-2017 08:22,13145606,1. Durban Doctor,0,,1,1.94143225721090235512040222281026726647,1,1001,1,1001,302.32,0,0
131923299,AUS / Tamw (AUS) 28th May,TO BE PLACED,28-05-2017 10:07,6720601,10. Major Deed,0,,1,2.02,1,1001,1,1001,6.24,0,0
131923301,AUS / Tamw (AUS) 28th May,TO BE PLACED,28-05-2017 10:42,13145611,7. Arts Beauty,0,,1,1.89173943294485997564793877196034092886,1,1001,1,1001,114.98,0,0
131923336,AUS / Cran (AUS) 28th May,TO BE PLACED,28-05-2017 06:48,11004455,5. Gina Grace,0,,1,2.20736842105263157894736842105263157895,1,1001,1,1001,74.48,0,0
131923338,AUS / Cran (AUS) 28th May,TO BE PLACED,28-05-2017 07:23,3096741,1. Double Shot,0,,1,1.97555634034939021519046946367189339361,1,1001,1,1001,424.74,0,0
131923338,AUS / Cran (AUS) 28th May,TO BE PLACED,28-05-2017 07:23,13145523,12. Dependlebury,0,,1,6.05137204850031908104658583280153158902,1,1001,1,1001,31.34,0,0
131923340,AUS / Cran (AUS) 28th May,TO BE PLACED,28-05-2017 07:52,12847627,6. The Lone Dancer,0,,1,3.81843354430379746835443037974683544304,1,1001,1,1001,139.04,0,0
131923326,AUS / Cran (AUS) 28th May,TO BE PLACED,28-05-2017 03:48,13145518,2. Shelleys Star,0,,1,3.06035853725598020346439373109705801485,1,1001,1,1001,727.4,0,0
131923330,AUS / Cran (AUS) 28th May,TO BE PLACED,28-05-2017 04:58,3414611,2. Express Yourself,0,,1,1.64768361581920903954802259887005649718,1,1001,1,1001,84.96,0,0
131923332,AUS / Cran (AUS) 28th May,TO BE PLACED,28-05-2017 05:33,7545064,7. Zuko Dream,1,,1,2.63798350689219286101246012159152470956,1,1001,1,1001,332.26,0,0
131923334,AUS / Cran (AUS) 28th May,TO BE PLACED,28-05-2017 06:08,7367170,3. Go Betweens,1,,1,2.12363841383198646870888930652133057696,1,1001,1,1001,319.26,0,0
131923390,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 07:40,8787294,2. Tennessee Lad,0,4.2,1,2.84330818109610802223987291501191421763,1,1001,1,1001,402.88,0,0
131923380,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 04:50,13136269,11. Kamindu,0,7.6,1,6.72199349945828819068255687973997833153,1,1001,1,1001,92.3,0,0
131923378,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 04:15,13136263,6. Hellraiser,0,43.07346306652762,1,12.6281059540553211439287388654477262072,1,1001,1,1001,170.64,0,0
131923384,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 06:00,13136274,9. Grey Strike,0,4,1,4.1689956647398843930635838150289017341,1,1001,1,1001,553.6,0,0
131923388,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 07:05,10779995,1. Heart Starter,1,1.561785767318288,1,1.40166504186259892189471269641013877738,1,1001,1,1001,4185.12,0,0
131923388,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 07:05,6700528,9. The New Boy,0,5.9,1,5.45621425936174137612986533849843202361,1,1001,1,1001,433.68,0,0
131923388,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 07:05,8067920,13. Curragh King,0,17.888572700319926,1,13.2683959156785243741765480895915678524,1,1001,1,1001,121.44,0,0
131923382,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 05:25,7424124,9. Who Says Im Ready,1,3.5131502915662707,1,2.43343209577941710001209336074495102189,1,1001,1,1001,165.38,0,0
131923382,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 05:25,10062043,13. Saint Blackwires,0,6.2,1,5.91588511137162954279015240328253223916,1,1001,1,1001,136.48,0,0
131923372,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 02:35,13136236,14. Rock Me Amadeus,0,50,1,34.2627737226277372262773722627737226277,1,1001,1,1001,21.92,0,0
131923374,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 03:05,13136241,9. Il Silenzio,0,2.1,1,1.90675421080048619552005556520229206459,1,1001,1,1001,1842.88,0,0
131923374,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 03:05,13136242,10. Left Jaybee Out,0,1.41,1,1.27280188595770499677668086612481197305,1,1001,1,1001,1582.22,0,0
131923374,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 03:05,12226602,4. Deck Of Cards,1,4.802227392485365,1,4.16043344322542290439388207317732259634,1,1001,1,1001,370.06,0,0
131923376,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 03:40,13136254,9. Unresolved,0,1.55,1,1.46816610840438489646772228989037758831,1,1001,1,1001,525.44,0,0
131923376,AUS / Echu (AUS) 28th May,TO BE PLACED,28-05-2017 03:40,13136255,10. Xcavator,0,2.345289723,1,2.14463760531686639803234078183055104924,1,1001,1,1001,382.18,0,0
131923477,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2017 03:45,13135695,18. Lucky Jackson,0,17.5,1,17.8268063145112325440194292653309046752,1,1001,1,1001,65.88,0,0
131923477,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2017 03:45,13135687,9. You Dont Say Molly,0,11.318550370148149,1,6.69392909179213210296260320543953375425,1,1001,1,1001,123.54,0,0
131923479,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2017 04:20,13135701,1. Bar Fly Barrister,0,1.8646949316735122,1,1.82165261658219864767413519740892153143,1,1001,1,1001,7959.62,0,0
131923483,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2017 05:30,12847694,1. Madluce Missile,1,1.7220753854027686,1,1.4446926886105447130789397028837751238,1,1001,1,1001,2540.42,0,0
131923487,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2017 06:45,10627996,10. Tap This,0,2.94,1,2.45766311806817760302681850216996179384,1,1001,1,1001,539.18,0,0
