EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131897155,RSA / Kenil (RSA) 27th May,R8 1800m Hcap,27-05-2017 14:45,9378758,Benjan,0,5.568834787614177,1,1,1,1001,1,1001,0,0,0
131897155,RSA / Kenil (RSA) 27th May,R8 1800m Hcap,27-05-2017 14:45,11270427,Gimme One Night,0,14,1,1,1,1001,1,1001,0,0,0
131897157,RSA / Kenil (RSA) 27th May,R9 1800m Hcap,27-05-2017 15:20,11529644,Aunt Polly,0,15.597792306216432,1,1,1,1001,1,1001,0,0,0
131897159,RSA / Kenil (RSA) 27th May,R10 1400m Hcap,27-05-2017 15:55,12605536,Lindleys Lane,0,15.722417778240633,1,1,1,1001,1,1001,0,0,0
131897159,RSA / Kenil (RSA) 27th May,R10 1400m Hcap,27-05-2017 15:55,10618437,Miss Stake,0,45.558240280462215,1,1,1,1001,1,1001,0,0,0
131897159,RSA / Kenil (RSA) 27th May,R10 1400m Hcap,27-05-2017 15:55,11909569,Oakley Court,0,88.62131022,1,1,1,1001,1,1001,0,0,0
131897141,RSA / Kenil (RSA) 27th May,R1 1000m Plt,27-05-2017 10:35,12759024,Weekend Warrior,1,2.382822983895894,1,2.44618195189508881779036320960586138995,1,1001,1,1001,5819.78,0,0
131897141,RSA / Kenil (RSA) 27th May,R1 1000m Plt,27-05-2017 10:35,13147455,All In Ali,0,50,1,31.810552555047777316161196510178645617,1,1001,1,1001,144.42,0,0
131897141,RSA / Kenil (RSA) 27th May,R1 1000m Plt,27-05-2017 10:35,13147456,Green Comet,0,27,1,18.4457524657970092268533248488705058861,1,1001,1,1001,125.72,0,0
131897143,RSA / Kenil (RSA) 27th May,R2 1200m Plt,27-05-2017 11:05,2499150,Desert Lark,0,6.6,1,6.52777590442699552001541500072257815887,1,1001,1,1001,830.36,0,0
131897143,RSA / Kenil (RSA) 27th May,R2 1200m Plt,27-05-2017 11:05,5134149,Teutonic Knight,0,40,1,14.5639825218476903870162297128589263421,1,1001,1,1001,64.08,0,0
