EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131629373,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:40,11549434,Madame Cherie,0,3.295254883293964,3.01341766351568494455032460047078846309,2.0344826499595076099522587922379461431,3.4,3.35,1,1001,50.14,2291,50.8
131629373,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:40,11576741,Puppetshow,0,1.6198258313309455,1.68399191249685824030216028529272662182,1.76625163573419293275764325949741765534,1.89,1.59,2.3,2.3,254.8,14933.12,528.76
131629373,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:40,11576740,Nutcracker Suite,0,7.6,6.27308028485750381637888196262453058281,1,7.4,5.6,1,1001,0,1054.4,12.02
131629373,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:40,11869657,Three Sisters,0,5.8,5.72242704612980617558338330932089425994,1,6.8,3.85,1,1001,0,909.38,112.28
131629353,IRE / Curr 13th May,TO BE PLACED,13-05-2017 15:20,10936330,Comhghairdeas,0,12,9.9076107033881201642300775737520080377,1,1,1001,1,1001,0,309.78,.04
131629353,IRE / Curr 13th May,TO BE PLACED,13-05-2017 15:20,11835272,Treaty of Vienna,1,2.116912840379082,2.11076085777029422596499958592061090087,2.19224128398867813004850281198988793759,2.12,1.97,1,1001,306.36,10283.68,1056.26
131629343,IRE / Curr 13th May,TO BE PLACED,13-05-2017 14:10,12973359,Ballot Box,0,3.85,3.46935897992875515530437636686447289143,2.44406375819945098347116951712187838526,4,4,1,1001,128.74,696.34,116
131629368,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:05,10436999,No Approval,0,7.2,7.00956698458343829787638568927143871547,4.87999709145645318106957940811138822235,7.6,6.4,1,1001,13.34,513.34,0
131629368,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:05,10991097,Demi Plie,0,43.720265369191765,11.850192719008335253982915946464573826,1,16,16,1,1001,0,40.16,0
131629373,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:40,13054177,Elegant Pose,1,2.58,2.53550396064805472237465931171397636854,7.79989664157104812006857495766064355822,3.4,2.32,1,1001,4,4323,372
131629373,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:40,12853805,Breeze,0,6.4,7.12050930843559993974785907156378016985,1,8.4,6.6,1,1001,0,981.98,12.02
131629373,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:40,6485986,Jigsaw,0,11.889345773521345,8.59889273945632742158995841220464709497,4.7387467472903298574130240506690759179,12,6.6,990,990,40,1427.7,243.62
131629373,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:40,11930843,Maison Bleu,0,8.8,8.89793795322179893851933533828364185234,1,8.6,8.4,1,1001,0,362.8,8.5
131629348,IRE / Curr 13th May,TO BE PLACED,13-05-2017 14:45,13054173,Black Sails,1,2.36,2.21249731055951896548751904236814123081,2.78650316765910733170022595438973817716,2.58,2.1,1.02,1.02,68.2,3102.16,1416.92
131629353,IRE / Curr 13th May,TO BE PLACED,13-05-2017 15:20,11390513,Red Sabor,0,5.120567574133166,4.91810203235192132592836636287317753497,3.16294945733123049887984108517343211682,5,5,1,1001,69.54,1857.7,49.9
131629353,IRE / Curr 13th May,TO BE PLACED,13-05-2017 15:20,11448358,Alphabet,0,2.137685593669957,2.22086144855715061342424419297558319829,2.46278062483402738866771922129514157348,2.3,2.14,1,1001,38.8,6052.44,281.18
131629353,IRE / Curr 13th May,TO BE PLACED,13-05-2017 15:20,11576532,Little Clarinet,1,5.8,5.31956643572174782559304036561679685127,6.06496179746831782637826881198117222745,5.7,5.2,1,1001,31.4,1550.8,151
131629343,IRE / Curr 13th May,TO BE PLACED,13-05-2017 14:10,13054166,Would Be King,1,1.7,1.83303334691757550409046623561716325448,2.59867760735444917755423593308784500838,1.96,1.67,1.03,1.03,139.2,5228.72,674.68
131629343,IRE / Curr 13th May,TO BE PLACED,13-05-2017 14:10,12925926,Marmalade N Toast,0,14.746547685395925,10.2968786855025710065935341996494576755,1,1,1001,1,1001,0,105.82,4.24
131629343,IRE / Curr 13th May,TO BE PLACED,13-05-2017 14:10,13054168,Outside Inside,0,7.299151438560806,6.27898856024291517572634521507990904031,1,1,1001,1,1001,0,204.94,0
131629358,IRE / Curr 13th May,TO BE PLACED,13-05-2017 15:55,10725437,Cirin Toinne,0,6.840759833636692,9.13510722065496364601585494781436835279,1,15,6.6,1,1001,0,1948.3,0
131629358,IRE / Curr 13th May,TO BE PLACED,13-05-2017 15:55,11597005,Chilli Spice,0,18,16.5557151962478045525597057875628077072,14.9949286258640080935587228505134623813,28,13.5,1,1001,4,345.86,0
131629363,IRE / Curr 13th May,TO BE PLACED,13-05-2017 16:30,12925936,Night of Glory,1,1.235736923287222,1.21441478659544417002132478746081476121,1.50178494181151698849719015195536765133,1.36,1.23,1.01,1.01,25.74,21970.98,1234.54
131629363,IRE / Curr 13th May,TO BE PLACED,13-05-2017 16:30,12179083,Gealach Ghorm,0,8,7.60308641229258865454155272166546347034,4.96999078962136807842605805154532041486,11,8,990,990,10,807.38,19.12
131629368,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:05,10411161,Initially,1,28.575530435407043,16.9571669353014116916622673707878568911,1,18,17.5,1,1001,0,68.42,282.9
131629368,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:05,11332711,Nutini,0,3.1626578822173177,3.17210452483528429421524359081695511331,4.87998704084328358343283133434334329323,3.15,2.94,1,1001,10,2221.84,72
131629368,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:05,8695986,Scobias,0,34.203277013874605,34.0872977953636897064883647939455270344,1,48,34,1,1001,0,31.6,0
131629368,IRE / Curr 13th May,TO BE PLACED,13-05-2017 17:05,11990948,Cardigan Street,0,5.3,5.36180549124710301632640850072135714606,1,5.6,5.6,1,1001,0,844.26,3.68
