EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131543991,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 08:13,6556157,7. Pandoras Diamond,0,,1,3.23126139370773301970008820935019112026,1,1001,1,1001,68.02,0,0
131543991,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 08:13,8439732,8. Hear The Call,0,,1,2.42,1,1001,1,1001,5.68,0,0
131543993,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 08:42,6152906,6. Mickey Mcrooney,0,,1,9.20028208744710860366713681241184767278,1,1001,1,1001,28.36,0,0
131543993,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 08:42,6366585,2. Chilla Breeze,1,,1,1.65381533429775457575948172841059186112,1,1001,1,1001,317.98,0,0
131543997,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 09:48,9479535,7. Hereiam,1,,1,1.62651869859136168370575110726297912018,1,1001,1,1001,600.58,0,0
131543999,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 10:21,8406424,7. Nottellinya,0,,1,3.83104358022278678913425835450459253469,1,1001,1,1001,102.34,0,0
131544001,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 10:52,13023666,4. Miss Costalot,0,,1,5.79636156907333712336554860716316088687,1,1001,1,1001,35.18,0,0
131544003,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 11:20,13023678,8. Elusive Promise,1,,1,3.4,1,1001,1,1001,1.22,0,0
131544005,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 11:53,13023680,3. Barbie Mattgregor,0,,1,1.32158283248958826903414050225691413751,1,1001,1,1001,801.98,0,0
131543995,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 09:17,7666701,4. Hannahs Freedom,1,,1,3.15219045851123074067198811954705773158,1,1001,1,1001,107.74,0,0
131543995,AUS / Redc (AUS) 10th May,TO BE PLACED,10-05-2017 09:17,10113668,2. French Globe,1,,1,1.36918969363135612509673601311057495334,1,1001,1,1001,1318.02,0,0
