EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159856205,USA / Parx (US) 22nd Jun,R8 1m Claim,22-06-2019 21:16,12800748,His Royal Majesty,1,16,15.0435807313202938450151641565490012696,1,1,1001,1.03,1.03,0,21.89,1510.74
159856205,USA / Parx (US) 22nd Jun,R8 1m Claim,22-06-2019 21:16,11023000,Two Weeks Off,0,6.487218301888013,5.77702222476806046170375553845935070807,1,1,1001,1,1001,0,34.02,3.56
159856205,USA / Parx (US) 22nd Jun,R8 1m Claim,22-06-2019 21:16,11112400,Terrys Charm,0,32.74666666666667,27.0757504575562558350351821285922195756,1,30,27,1,1001,0,64.7,4.46
159856199,USA / Parx (US) 22nd Jun,R6 1m Claim,22-06-2019 20:14,24113826,American Praise,0,60,24.321942757280990363760020208167170167,1,55,50,1,1001,0,85.08,2.66
159856199,USA / Parx (US) 22nd Jun,R6 1m Claim,22-06-2019 20:14,21777874,Kellis Smile,0,5.805253712,3.65962883252541100998007787299939840058,1,5.8,4.2,1,1001,0,3218.88,75.61
159856208,USA / Parx (US) 22nd Jun,R9 1m Claim,22-06-2019 21:43,10455076,Cinco Y Cinco,0,19.851128033868,17.2007828197076599599381079604869732327,1,1,1001,1,1001,0,64.24,2.5
159856190,USA / Parx (US) 22nd Jun,R3 1m Claim,22-06-2019 18:49,10138520,Nice Surprise,0,8.689579978836699,7.39271221042723749088273798217574856733,1,11.5,7,1,1001,0,1342.18,5.77
159856190,USA / Parx (US) 22nd Jun,R3 1m Claim,22-06-2019 18:49,11419427,Luvinmeiseasy,1,6.30997832682915,4.15844992820855627921769118681774024819,1,3.95,3.95,1,1001,0,566.86,960.98
159856190,USA / Parx (US) 22nd Jun,R3 1m Claim,22-06-2019 18:49,15513538,Bennyluvspoker,0,12.303551288,8.09074105613535193271242096777198724935,1,1,1001,1,1001,0,120.94,120.77
159856187,USA / Parx (US) 22nd Jun,R2 6f Claim,22-06-2019 18:22,17188440,Luv Her Baby Blues,0,20.757358507527968,22.6728125713566593220740806231988710207,1,1,1001,1,1001,0,21.44,10.62
159856187,USA / Parx (US) 22nd Jun,R2 6f Claim,22-06-2019 18:22,46364,Spanky,1,3.4988154108449816,2.60476384669351860827223140251248512202,1,1,1001,1,1001,0,602.4,1635.48
159856187,USA / Parx (US) 22nd Jun,R2 6f Claim,22-06-2019 18:22,16262274,Miss Star Lo,0,24.049638585215433,27.5710214995623507389427245949386822924,1,1,1001,1,1001,0,13.74,4.78
159856196,USA / Parx (US) 22nd Jun,R5 6f Allw,22-06-2019 19:43,13823803,Jumpmaster,0,13,10.6604085331100782211161034835703007466,1,13,9,1,1001,0,958.18,11.64
159856228,USA / Delaw (US) 22nd Jun,R6 5f Claim,22-06-2019 20:45,20132981,Equus Novus,0,3.3,3.83241451842011370325886587960922204622,1,1,1001,1,1001,0,128.84,10.96
159856228,USA / Delaw (US) 22nd Jun,R6 5f Claim,22-06-2019 20:45,23360168,Lunar Image,0,2.993608886,4.17305508129046266521142265330146056928,1,1,1001,1,1001,0,58.54,6.47
159856225,USA / Delaw (US) 22nd Jun,R5 1m Claim,22-06-2019 20:15,16230372,Bannon,0,6.2,3.8154246237974806767940524659455045502,1,4.8,4.8,5.5,4.3,0,173.88,479.18
159856213,USA / Delaw (US) 22nd Jun,R1 6f Claim,22-06-2019 18:15,11205083,Spring Chicken,0,17.313039263,17.7133137352066863345605256726867372724,1,1,1001,880,880,0,19.64,11.68
159856213,USA / Delaw (US) 22nd Jun,R1 6f Claim,22-06-2019 18:15,240896,Case Dismissed,0,3.7308658028568606,3.59499028196005766816724058617577766532,1,10.5,10.5,1,1001,0,307.84,51.42
159856219,USA / Delaw (US) 22nd Jun,R3 5f Claim,22-06-2019 19:15,11254888,Intractable,0,3.3,2.60636627389245464705093262395168885029,1,3.65,3.6,1,1001,0,938.16,9.82
159856234,USA / Delaw (US) 22nd Jun,R8 5f Mdn,22-06-2019 21:45,19111623,Marsanne Mhf,0,8.8,7.34018567716148566606171325883098630596,1,1,1001,1,1001,0,55.92,5.36
159856238,USA / Penn (US) 22nd Jun,R1 1m Mdn Claim,22-06-2019 23:00,15345989,Dual Citizenship,0,6.6,8.36333649169496484614513214480340954908,1,11,11,1,1001,0,77.3,2.8
159856238,USA / Penn (US) 22nd Jun,R1 1m Mdn Claim,22-06-2019 23:00,15839569,The Ragin Seminole,0,15,11.6399745945493685525528892105557091991,1,15,11.5,1,1001,0,193.1,2.6
159856244,USA / Penn (US) 22nd Jun,R3 1m Mdn Claim,22-06-2019 23:55,11419354,Ruckus,0,4.7,3.6828051735233420003369577070556113711,1,5.1,4.4,1,1001,0,1796.08,54.54
159856247,USA / Penn (US) 22nd Jun,R4 5f Claim,23-06-2019 00:25,20252203,Prized Merry,0,4.8,3.98722727264668710824233273522273174759,1,5.8,4.8,1,1001,0,5126.24,2.52
159856247,USA / Penn (US) 22nd Jun,R4 5f Claim,23-06-2019 00:25,21642325,Riotous Man,0,25.25304655266926,17.8051698510531848996846071797739075289,1,22,16,880,880,0,199,30.7
159856247,USA / Penn (US) 22nd Jun,R4 5f Claim,23-06-2019 00:25,18247795,Cryptos Pick,0,22.459056026861077,17.6025503084561981144033498018838751953,1,21,17.5,1,1001,0,191.86,32.22
159856250,USA / Penn (US) 22nd Jun,R5 1m Claim,23-06-2019 00:54,11713310,Majestic Pic,0,3.8497005505362183,2.32758452224541117149379683989595158359,1,4,3.1,1,1001,0,2505.3,215.9
159856082,USA / Monm (US) 22nd Jun,R5 6f Mdn Claim,22-06-2019 19:41,20511192,Cartayon,0,70,55.5364982895666681716947127465577942652,1,80,42,1,1001,0,61.28,3.51
159856082,USA / Monm (US) 22nd Jun,R5 6f Mdn Claim,22-06-2019 19:41,21682417,Sir Higgins,0,4.9,3.60933121162071791324265497466101429879,1,4,4,1,1001,0,445.82,190.04
159856100,USA / Monm (US) 22nd Jun,R11 1m3f Claim,22-06-2019 22:28,16561251,Catcho En Die,0,17.392398382262325,18.4078616705007187526646377107678337043,1,26,26,880,880,0,139.99,2.38
159856100,USA / Monm (US) 22nd Jun,R11 1m3f Claim,22-06-2019 22:28,7236631,Bigger Picture,0,5.7,5.1950706907587262236257296874439590369,1,6,6,1,1001,0,539.62,17.58
159856091,USA / Monm (US) 22nd Jun,R8 6f Claim,22-06-2019 21:01,3478227,Assail,0,7.532348457136543,6.92560514634113907247329870917685956486,1,1,1001,880,880,0,195.42,9.06
159856094,USA / Monm (US) 22nd Jun,R9 1m Mdn,22-06-2019 21:30,266115,Superhighway,0,5.273042687689348,4.69644220785129547291921575243667478032,1,7,5,1,1001,0,1003.78,69.42
159856094,USA / Monm (US) 22nd Jun,R9 1m Mdn,22-06-2019 21:30,54910,Trinity,1,4.686112438216805,2.72444395219425996337890577809580747812,1,3.9,3.55,1.01,1.01,0,1292.38,2014.68
159856094,USA / Monm (US) 22nd Jun,R9 1m Mdn,22-06-2019 21:30,22995742,Zieg,0,19.349273154718098,17.5271307377271577991525650653111625536,1,1,1001,1,1001,0,24.32,13.17
159856106,USA / Monm (US) 22nd Jun,R13 1m Claim,22-06-2019 23:24,10051193,Hello Abraxon,0,57.759120891,56.9561924368591689988958282642427473769,1,55,55,900,900,0,15.76,3.82
159856070,USA / Monm (US) 22nd Jun,R1 1m Claim,22-06-2019 17:50,16664173,Slot Receiver,0,18.65,11.7422217376687725590032187459404829787,1,13,13,1,1001,0,70.36,3.88
159856073,USA / Monm (US) 22nd Jun,R2 1m Allw,22-06-2019 18:18,32898,Harpoon,0,36,12.6944243551572418477195577069720867123,1,12,12,1,1001,0,90.32,4.76
