EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159805101,USA / Woodb (US) 19th Jun,R1 6f Claim,19-06-2019 23:45,20069203,Ishiyaya,1,5.9,5.47623626619104789463731754299465122726,1,8,5.7,4.1,4.1,0,4038.32,2258.42
159805104,USA / Woodb (US) 19th Jun,R2 7f Mdn Claim,20-06-2019 00:14,21873442,Victoria Gardens,0,4.168843020615169,3.86325711487251913801417200858783282004,1,8.6,4,1,1001,0,8124.56,281.22
159806188,USA / EvangD (US) 19th Jun,R2 6f Claim,20-06-2019 00:18,20198473,Larry Dale,0,8.4,7.660594484939455651858618205854586355,1.07999927044690472948517136164481518879,9.8,8.2,1,1001,3.18,908.36,4
159806185,USA / EvangD (US) 19th Jun,R1 6f Claim,19-06-2019 23:50,11223808,D Ds Delight,0,14.832218337799421,8.86338164332200495166440975209150201044,1,13,10,1,1001,0,896.08,23.22
159805830,USA / FingL (US) 19th Jun,R1 1m Claim,19-06-2019 18:10,16135156,Withaflourish,0,8.4,9.15435750163041612796192263246415944898,1,19.5,7.2,1,1001,0,705.2,13.34
159805836,USA / FingL (US) 19th Jun,R3 6f Claim,19-06-2019 19:04,2707976,Rocky River,0,17.257203188465212,17.1437688686343843926102276326302461146,1,17.5,17.5,880,880,0,91.91,8.52
159805851,USA / FingL (US) 19th Jun,R8 6f Claim,19-06-2019 21:19,10116399,David Rocks,0,3.9988297268511173,2.46718839355496440086940193128478455656,1,4.3,3.6,50,3.95,0,6733.98,272.86
159805851,USA / FingL (US) 19th Jun,R8 6f Claim,19-06-2019 21:19,10078342,Joe Mooch,0,12.5,8.92335238382080931573221210490366411475,1,14,10.5,1,1001,0,812.48,7.83
159805833,USA / FingL (US) 19th Jun,R2 1m Allw,19-06-2019 18:37,11902988,She Remembered,0,310.1533186051994,132.828554311620318992355223891405843829,1,310,55,900,900,0,67.49,2.37
159805833,USA / FingL (US) 19th Jun,R2 1m Allw,19-06-2019 18:37,20732895,Flat Out Funky,0,15.766107201,10.7979811060216132446489865301113944664,1,13.5,9.4,1,1001,0,588.5,83
159806578,USA / Delaw (US) 19th Jun,R1 6f Mdn Claim,19-06-2019 18:15,13531634,Col. North,0,2.315211541411373,1.60314167486066487722880859528587980884,1,2.94,2.32,1,1001,0,8742.08,126.06
159806578,USA / Delaw (US) 19th Jun,R1 6f Mdn Claim,19-06-2019 18:15,20888096,Sterling Canyon,0,86.06326470115911,93.3592229914124699356408428442076971779,1,130,42,890,890,0,242.88,3
159806578,USA / Delaw (US) 19th Jun,R1 6f Mdn Claim,19-06-2019 18:15,23421768,Awesome Romeo,0,29.034313024862822,22.0084637438709638177821189852400005943,1,24,19.5,1,1001,0,282.11,34.09
159806584,USA / Delaw (US) 19th Jun,R3 1m Mdn Claim,19-06-2019 19:15,17220318,Daybreaker,0,13.759502435738892,12.4802613583617767109979185476522082641,1,15.5,12,1,1001,0,248.86,148.54
159806590,USA / Delaw (US) 19th Jun,R5 1m Mdn Claim,19-06-2019 20:15,34224,San Marco,1,1.466720166222876,.330169951916603069109237413460572225533,1,1.44,1.27,1.01,1.01,0,18560.2,3555.32
159806581,USA / Delaw (US) 19th Jun,R2 1m Claim,19-06-2019 18:45,9978517,Now We Are Free,0,4.4,4.07403765211067304515326059304507920588,1,8.6,4.4,1,1001,0,2600.32,12.62
159806593,USA / Delaw (US) 19th Jun,R6 1m Allw,19-06-2019 20:45,11234461,Worth His Salt,0,14.627664688488696,13.4831583851700622181718345477222815578,1,15.5,13,1,1001,0,265.72,10.18
159807064,USA / Belmont (US) 19th Jun,R2 6f Mdn,19-06-2019 19:02,23135076,Lookbothways,0,14.5,12.4080711213488420377243966008515304832,1,14.5,12.5,1,1001,0,347.98,13.1
159807067,USA / Belmont (US) 19th Jun,R3 6f Claim,19-06-2019 19:34,17354768,Zecha,0,95,34.2803697916614061011786023426602738592,1,1,1001,1,1001,0,.98,7.89
159807073,USA / Belmont (US) 19th Jun,R5 6f Mdn Claim,19-06-2019 20:40,21824296,Lundqvist,1,3.1,2.78428924033700647728280299284332090687,1,7.4,3.3,3.25,1.02,0,2502.34,1440.62
159807061,USA / Belmont (US) 19th Jun,R1 6f Claim,19-06-2019 18:30,19836948,Evans Nice Now,1,3.460312316178605,2.43835936968967658487440255417323604566,1,3.65,2.98,1.02,1.01,0,1518.74,2481.94
159807082,USA / Belmont (US) 19th Jun,R8 1m1f Allw,19-06-2019 22:18,12063193,Dynamax Prime,0,6.9495978071389235,6.63639387025047255290629189626014585177,1,13.5,6.8,100,2.56,0,4328.26,695.38
159807079,USA / Belmont (US) 19th Jun,R7 1m3f Mdn,19-06-2019 21:45,15436608,Beau Belle,0,3.8918922223642216,2.59232408159908073742206157905687469259,1,4,3.7,1,1001,0,5319.32,282.18
159788505,USA / MountP (US) 18th Jun,R5 5f Claim,19-06-2019 01:28,1134160,Graduated,0,38.021838751658805,25.6272314923865899365596249922303905147,21.9847773032336790726052471018913971934,40,30,1,1001,196.68,122.88,24.8
159788514,USA / MountP (US) 18th Jun,R8 5f Claim,19-06-2019 02:34,12018239,Northern Track,0,9.940110666324909,10.2103096686054569532658197880448387362,10.8019865677906814047852245697495452638,14.66,10.87,1,1001,714.7,615.8,1.54
159788517,USA / MountP (US) 18th Jun,R9 6f Claim,19-06-2019 02:56,298802,Smart Cookie,0,16,12.4560954508728243952964007736515106473,13.9008398807911135193714440531021403414,1,1001,1,1001,73.82,54.14,1.2
159788508,USA / MountP (US) 18th Jun,R6 5f Claim,19-06-2019 01:50,23985941,Forty Angels,1,1.3689800867042687,.305732621572903378865807279829928696889,1.25693012807434159187425198821270142419,1.5,1.24,1.2,1.1,57051.24,35073.16,20941.32
159805725,USA / MountP (US) 19th Jun,R3 1m Claim,20-06-2019 00:44,2956384,Syrup,1,1.29,.369138407177442634468003723793160510519,1,1.55,1.28,1.25,1.01,0,12445.94,25185.48
159805725,USA / MountP (US) 19th Jun,R3 1m Claim,20-06-2019 00:44,16106405,Maxs Last,0,20.621171171458638,13.9553644359095885201381481871446122604,1,20,14.5,1,1001,0,226.2,14.66
159805104,USA / Woodb (US) 19th Jun,R2 7f Mdn Claim,20-06-2019 00:14,24452534,Video Flash,0,4.821661249557511,3.01192396388320775390952819301204867449,1,4.9,2.94,1,1001,0,45966.54,115.9
159806188,USA / EvangD (US) 19th Jun,R2 6f Claim,20-06-2019 00:18,16573584,Victory Bind,0,7.941472443818347,5.920951846552881036321339840743728692,1,7.6,5.5,1,1001,0,2135.7,0
159806188,USA / EvangD (US) 19th Jun,R2 6f Claim,20-06-2019 00:18,17189030,Letithappenquick,0,7.0781364682782435,5.49417892894084227563302338306133091103,1,9,6,1,1001,0,1279.56,12
159806185,USA / EvangD (US) 19th Jun,R1 6f Claim,19-06-2019 23:50,10124146,Tough Kicks,0,30.470292417295276,17.3314533694891029675589188909329024586,1,30,16,1,1001,0,1106.58,4.01
159805830,USA / FingL (US) 19th Jun,R1 1m Claim,19-06-2019 18:10,11131802,Straw Hat,1,32,28.0969081847823073085130510392141238683,1,30,28,1.03,1.02,0,145.28,1277.38
159805830,USA / FingL (US) 19th Jun,R1 1m Claim,19-06-2019 18:10,19048818,Always Kissable,0,5.3,4.47352399853306084924389661908599836988,1,5.3,5.3,1,1001,0,683.56,13.72
159805839,USA / FingL (US) 19th Jun,R4 6f Mdn Claim,19-06-2019 19:31,20430540,His Honor,0,60,47.4337171482862966291361133477107071594,1,55,55,1,1001,0,27.58,2.28
159805845,USA / FingL (US) 19th Jun,R6 6f Claim,19-06-2019 20:25,10189154,Benny And Alex,0,19.708253183,16.1700299434324881881860212958867883668,1,25,13.5,80,80,0,1858.82,38.59
159805836,USA / FingL (US) 19th Jun,R3 6f Claim,19-06-2019 19:04,3078981,Watergate,0,12.5,14.7868790038012954729432618373368685564,1,15,15,1,1001,0,160.61,15.27
159805842,USA / FingL (US) 19th Jun,R5 1m Claim,19-06-2019 19:58,11521638,Twofreeknights,0,4.0487268214210275,3.63070931099602615240666504794209467668,1,5.9,4,1,1001,0,3354.58,29.56
159805851,USA / FingL (US) 19th Jun,R8 6f Claim,19-06-2019 21:19,10119764,Winning Withhonour,0,7.505351544313598,4.21180889204011556770222192826082488963,1,7.4,5.2,1,1001,0,4247.6,49.1
159805833,USA / FingL (US) 19th Jun,R2 1m Allw,19-06-2019 18:37,10190760,Yourcreditisgood,0,5.5,4.25443246678965314225013208889221035913,1,5.4,5.2,1,1001,0,2012.78,319.82
159805833,USA / FingL (US) 19th Jun,R2 1m Allw,19-06-2019 18:37,15420033,Kateri Empire,1,14.713005672176376,16.8947311230279758593137030646485566164,1,19.5,15,1.01,1.01,0,490.08,2520.68
159805833,USA / FingL (US) 19th Jun,R2 1m Allw,19-06-2019 18:37,17144204,Mamma White Socks,0,1.675533558183306,.684201015868756476867037817754904183241,1,2.26,1.6,1,1001,0,12045.42,516.76
159806584,USA / Delaw (US) 19th Jun,R3 1m Mdn Claim,19-06-2019 19:15,22237812,Not Necessarily,0,6.45054672645405,5.0574279312948757503829125463067011292,1,6.8,5.1,1000,48,0,2166.44,28.66
159806584,USA / Delaw (US) 19th Jun,R3 1m Mdn Claim,19-06-2019 19:15,24134885,Tophat N Whitetie,0,7.030773541445379,5.3673748579070521456549366313536235974,1,7.4,7.4,880,880,0,283.4,9.8
159806590,USA / Delaw (US) 19th Jun,R5 1m Mdn Claim,19-06-2019 20:15,21043111,Templemore,0,36,18.7795005864893682468536024237248087079,1,24,15.5,1,1001,0,323.64,92.26
159806581,USA / Delaw (US) 19th Jun,R2 1m Claim,19-06-2019 18:45,2033089,Mid Ocean,0,38,28.8787817965032184921932866784183765173,1,32,32,890,85,0,80.04,9.06
159806587,USA / Delaw (US) 19th Jun,R4 6f Claim,19-06-2019 19:45,555143,Sir Bond,0,9.519163526803023,8.40673272340905082837568188972170571142,1,8.6,8.6,1,1001,0,806.28,5.92
159806596,USA / Delaw (US) 19th Jun,R7 1m1f Stks,19-06-2019 21:15,21678109,Mercilla,0,4.9,3.6064244666762514448447332809134658567,1,7.4,4,880,880,0,2841.66,90.8
159807064,USA / Belmont (US) 19th Jun,R2 6f Mdn,19-06-2019 19:02,20953832,Pendolino,0,10.140485744,10.8104363359766030839017489147059752054,1,13,11.5,1,1001,0,381.2,28.7
159807064,USA / Belmont (US) 19th Jun,R2 6f Mdn,19-06-2019 19:02,23421775,Lindas Ballet,0,2.934903702,1.66392315964438886201638420791283247112,1,2.68,2.54,1,1001,0,3316.48,238.33
159807064,USA / Belmont (US) 19th Jun,R2 6f Mdn,19-06-2019 19:02,21245867,Fight On Lucy,0,7.42125,5.84685824516049194006498660298630618515,1,7.4,7.4,1,1001,0,859.32,13.8
159807076,USA / Belmont (US) 19th Jun,R6 6f Allw,19-06-2019 21:12,9978463,Missle Bomb,0,8.8,7.8519456468730035314224846410300844026,1,9,8.8,1,1001,0,982.74,115.52
159807076,USA / Belmont (US) 19th Jun,R6 6f Allw,19-06-2019 21:12,16081414,Fixed Point,0,45.848985100318686,46.7082507216457383724759432494611787524,1,55,44,7.2,7.2,0,111.72,55.58
159807067,USA / Belmont (US) 19th Jun,R3 6f Claim,19-06-2019 19:34,19398547,Midnitesalright,0,7,6.5105130239484123075733152143790015249,1,7.8,7.8,1,1001,0,496.2,19.32
159807061,USA / Belmont (US) 19th Jun,R1 6f Claim,19-06-2019 18:30,19383533,Bid You Adieu,0,12,11.0594430244135282468385852532684705601,1,12.5,12.5,1000,13,0,511.2,46.62
159807085,USA / Belmont (US) 19th Jun,R9 7f Claim,19-06-2019 22:51,11713345,La Maquina Gris,0,4.125130035857436,3.36902976586662231004492913690198446191,1,6.2,3.95,1000,23,0,10853.28,291.92
159807070,USA / Belmont (US) 19th Jun,R4 1m Mdn Claim,19-06-2019 20:08,22075720,Aris Naughty Luca,1,1.52,.510045857919354481976059859348013968917,1,1.67,1.49,1.51,1.01,0,11343.78,5817.7
159788505,USA / MountP (US) 18th Jun,R5 5f Claim,19-06-2019 01:28,10065100,Edging,0,5.9498193566408,4.20119448711984819429958188286886179922,4.9677210333361752920112541563645664592,4.9,4.9,1,1001,938.32,775.6,50.8
159788505,USA / MountP (US) 18th Jun,R5 5f Claim,19-06-2019 01:28,10171997,Here Comes R J,1,3.2,2.26091251634155254062844379595242550962,2.94945987601367967150487824406089512633,4.5,3,3.15,1.1,6994.32,5277.08,1485.02
159788517,USA / MountP (US) 18th Jun,R9 6f Claim,19-06-2019 02:56,10050647,Mustabeendreamin,0,254.800690208897,43.9802719339585104193333536552303842214,50.6424170616113744075829383886255924171,100,60,890,890,84.4,73.14,1.16
159788517,USA / MountP (US) 18th Jun,R9 6f Claim,19-06-2019 02:56,10739882,Hopes Angel,0,41.74068392753602,25.6982438884449089158009057191450994857,19.2467105263157894736842105263157894737,1,1001,1,1001,45.6,3.88,2.96
159788517,USA / MountP (US) 18th Jun,R9 6f Claim,19-06-2019 02:56,12063271,Drop The Gambler,0,5.972704451558819,5.71224041959338856519981413759374146529,6.70035617854885965416211868788418452347,6.2,6,1,1001,696.28,629.66,1.28
159788511,USA / MountP (US) 18th Jun,R7 5f Mdn Claim,19-06-2019 02:12,2502344,Melodramatic,0,9.8,6.7768753286226770830820454929239610807,7.35708852005532503457814661134163208852,9.8,5.7,1,1001,636.24,549,9.3
