EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192176221,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 17:00,41580625,Susans Pass,0,25,17.8118017192005037632203792635835803418,16.7131057348693386215711324916219386763,29,18,1,1001,4.2,3731.86,230.13
192176221,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 17:00,42015851,Bengal Dancer,0,90,58.9101161864563684659277005278670479785,1,170,65,970,100,0,1428.36,52.1
192176211,IRE / Dundalk 10th Dec,1m4f Hcap,10-12-2021 16:00,28677708,Kartayaz,0,11,8.83524649264542514144600599613849715216,5.49338862456331042896624930362999234604,12,8.2,950,10,48.18,14022.76,1183.74
192176211,IRE / Dundalk 10th Dec,1m4f Hcap,10-12-2021 16:00,16191436,Magic Word,0,50,41.9317603137964096359978248884793429578,18.9539818252921620672750494034399669231,110,40,1000,40,1,3616.24,374.11
192176216,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 16:30,25119316,Honey Girl,0,3.822881495594029,3.82589386558559462093627731559976343483,4.16530049280504188042043715707231022737,6.8,2.94,1000,2.54,1451.6,79043.36,9950.48
192176216,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 16:30,42015843,Kadinnka,0,30,23.0163641879364582447673112673860697773,14.7480125915305072157964250874710411591,42,12,1000,27,58.24,4137.66,451.22
192176231,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 18:00,27165,Business,1,6.8,7.37492727181524232046153862601127563375,5.7696316581833957616139719505069348728,10,5.5,7.6,1.01,418.18,21233.34,21899.78
192176236,IRE / Dundalk 10th Dec,7f Hcap,10-12-2021 18:30,9467265,Fit For Function,0,13.109081748205355,11.4082187858225489369523834611981175952,15.9981879382292174524411261189145217894,24,11.5,1000,150,3.42,6725.08,721.52
192176236,IRE / Dundalk 10th Dec,7f Hcap,10-12-2021 18:30,25396987,Manhattan Dandy,0,13,10.4985825775028152065958978521680408012,17.0560771255379250637555671844334064948,21,11.5,1000,12.5,92.62,5918.2,679.28
192176246,IRE / Dundalk 10th Dec,6f Hcap,10-12-2021 19:30,20507371,Annabelle Rock,0,34.528480598,37.5455263838127528822126612257526134444,49.6639873616069714294052863083968938417,48,30,960,450,6.88,1688.74,57.62
192176246,IRE / Dundalk 10th Dec,6f Hcap,10-12-2021 19:30,25285044,Skontonovski,0,25,21.9499362100975899144419739428589324301,33.3171161277447354251851835920200761558,25,18,1000,42,34.22,2817.08,112.49
192176221,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 17:00,41364671,Independent Expert,1,5.704285468522722,4.17052943930031849392472232276712352189,3.75906531963061479643538211722665144265,5.8,3.1,55,1.01,485.28,51536.7,28118.51
192176221,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 17:00,6915736,Sangria,0,4.4,4.15861125205914868144653274019335251904,3.88096352834776890514099003563750952054,6.8,4,1000,2,267.02,38154.48,6051.85
192176241,IRE / Dundalk 10th Dec,6f Hcap,10-12-2021 19:00,25679918,Sendmylovetoyou,0,32,16.1253708339681324332177465638016656174,16.9308719701507074402110239129325699782,32,10.5,900,250,169.76,4311.56,159.36
192176211,IRE / Dundalk 10th Dec,1m4f Hcap,10-12-2021 16:00,39947043,Mayan Son,0,26,21.1256617284162937480160109518291154146,887.717062634989200863930885529157667387,36,24,950,26,.02,3626.48,222.99
192176216,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 16:30,42015844,Silk Damask,0,70,52.4814938401908391893115658760174090381,22.6152350885398192831466821225057108975,130,21,960,14,58.6,1855.28,634.8
192176216,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 16:30,42015846,Anima Erat,0,70,47.089042883871930039460136975105121716,15.5873922657958505840038473440506193492,100,19,970,55,127.48,2466.26,161.32
192176216,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 16:30,42015850,Somedayonedaynever,0,435.7682544362341,375.018279342117750199049992102599195382,218.858176937556719434690804004713224455,1000,220,980,390,1.44,639.02,13.59
192176226,IRE / Dundalk 10th Dec,7f Nursery,10-12-2021 17:30,40144453,Cryptos Dream,0,27.950428179734736,27.4021322157803568337671473569428064726,18.8839202302962302124507666660929898715,42,18.5,900,11,168.48,4784.18,1681.69
192176231,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 18:00,40339974,Talktothewall,0,525.9040501137408,499.934358531495365472753306997701022263,1,870,85,980,860,0,620.15,8.95
192176231,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 18:00,41377364,Inishmot Prince,0,80,81.4058018244962089481511829827552216501,1,120,55,970,50,0,907.74,110.93
192176236,IRE / Dundalk 10th Dec,7f Hcap,10-12-2021 18:30,28712690,Mass Gathering,0,52.99163458435797,32.3780407787851280531121365447410966863,1,70,32,1000,30,0,2817.36,172.87
192176236,IRE / Dundalk 10th Dec,7f Hcap,10-12-2021 18:30,243769,Wrapitup,0,38.23048769985971,29.6106952246255785775855463501918310707,1,75,32,960,80,0,2451.34,62.78
192176236,IRE / Dundalk 10th Dec,7f Hcap,10-12-2021 18:30,24733282,Kendred Soul,0,12,10.6699778945420196549251607226899241484,1,24,11.5,80,14,0,8818.1,943.89
192176236,IRE / Dundalk 10th Dec,7f Hcap,10-12-2021 18:30,25377630,Robert Guiscard,0,25.09822683750769,17.99982063716208433631527775263452636,1,32,15.5,950,27,0,7485.44,236.62
192176246,IRE / Dundalk 10th Dec,6f Hcap,10-12-2021 19:30,19369839,Beleaguerment,0,11.991973292,11.7304160560569894864337949404089556109,8.14270064795125523142050552275514684392,15,5.4,1000,13.5,812.76,6269.36,462.39
192176221,IRE / Dundalk 10th Dec,7f Mdn,10-12-2021 17:00,41037955,Havana Pearl,0,7.964545207,7.32641054342371906859339624194364678509,14.4431394106627827532452018883840436427,15,6.4,950,3.9,13.34,16640.92,3049.53
192176211,IRE / Dundalk 10th Dec,1m4f Hcap,10-12-2021 16:00,23682755,Macaban City,0,11.5,6.62599179059367876334848556542938947581,14.8389209745243264423906674873873453464,12,4.2,950,2.02,29.7,18211.54,10896.48
