EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192507482,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 15:40,41564865,Aeroplane Peggy,0,85.025796429,49.1798092239688245214521838040985827794,1,70,48,1,1001,0,71.84,4
192507467,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 14:10,22307984,Thousand Tears,0,4.511761367842666,4.43475555686682539681980839272863475228,5.03153894648174046571815077976222385776,4.5,4.5,23,23,20.62,340.84,122.22
192507467,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 14:10,25967812,Mighty Tom,1,2.352054497699573,2.49479720414419585888964334891294866021,1.96031693049612086869098928143820903506,1,1001,1,1001,26.4,982.66,332.28
192507462,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 13:40,28040836,Lunar Display,1,1.3836331186361122,1.24579390917303645285603152174133550517,1.36772891325542468360801944865438505412,1.38,1.38,1,1001,184.86,15561.96,588.26
192507462,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 13:40,38739608,Faith Du Val,0,3.5224416902658406,2.3500124026604144994037457707445337976,4.87748186828212799422922006426192373846,3.3,3.2,2.1,2.1,14.22,2976.7,333.42
192507452,IRE / Thurles 19th Dec,TO BE PLACED,19-12-2021 12:40,24518905,Likable Chancer,0,11.613598147,11.4706118683402962841938715265532474139,1,13.5,10.5,1,1001,0,272.44,0
192507457,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 13:10,12716029,Western Sea,1,2.187319090588062,1.68733254530712932587666397695584828369,1.97376389310191658118279134704249114532,2.2,2.16,2.1,2.1,39.36,4283.36,784.84
192507472,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 14:40,23886988,Nells Well,1,1.4047864521911473,1.29505821341114018506690567643936628692,1.46947687494981856392708546954328495762,1.46,1.37,1.58,1.58,23.4,11924.56,1278.72
192507477,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 15:10,38234960,Carrigeen Konini,0,7.285660511613822,5.52851495999456851465581437216633907153,1,12,9.6,1,1001,0,1053.06,18.52
192507477,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 15:10,41337933,Reine Machine,1,1.34,1.22251670961077024752988230779310583701,1,1.42,1.42,1.37,1.37,0,9256.84,946.26
192507482,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 15:40,42113222,Kilbarry Merlot,0,5.6,6.48604751837415549871860204714384102441,1,7,6.2,1,1001,0,1069.94,5.84
192507482,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 15:40,41038516,Lareines Katie,0,7.4,7.30764954975063516739884250085719769513,1,7.2,7.2,1,1001,0,441.8,32.5
192507467,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 14:10,36259921,Mind Your Money,1,1.6778841705380179,1.64516195762278464159600185426971660522,1.91797708643934902330420126264981964271,1.63,1.62,1,1001,99.82,3213.72,972.94
192507462,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 13:40,16426851,Braganza,0,1.4685430534865374,1.3602669169737272970371247702394649915,1.37952562465176616749371933034555137593,1.58,1.44,1.4,1.4,343.28,17137.04,1530.28
192507447,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 12:10,21772956,Mormon,0,1.440058195,1.50800289255914911017964552030268129443,1.65405764147400257695028737657622263988,1.61,1.5,1.45,1.31,71.7,9521,979.18
192507452,IRE / Thurles 19th Dec,TO BE PLACED,19-12-2021 12:40,18213941,Presenting Point,1,3.878290148603264,3.70111108397568638674914022441818321532,3.99944243586925390311180784895601237816,3.65,3.55,1,1001,43.28,1339.7,767.22
192507452,IRE / Thurles 19th Dec,TO BE PLACED,19-12-2021 12:40,31432238,Minella Away,1,6.2,6.81251806558742206760773389436650898107,1,7.8,6.6,1,1001,0,777.86,186.78
192507457,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 13:10,10369957,Bitview Colin,0,3.0685091414197077,2.52930182858599400859581287785865284561,1,3.6,3.05,930,910,0,5252.34,42.58
192507472,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 14:40,38725119,Quaker Island,0,4.7,3.37586348919802165394892944574685428097,1,4.6,4.6,1,1001,0,3993.62,65.42
192507477,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 15:10,40115381,Athagabhain,0,85.183468464,54.3055404625052081175974679411427889196,1,100,44,1,1001,0,39.4,0
192507482,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 15:40,36628954,Katie Parnell,0,95,80.9098792146397576127292496910016343821,1,100,75,1,1001,0,54.62,0
192507482,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 15:40,304213,Sunshine Girl,0,3.7,3.61468197337233344149015599380325900977,1,1,1001,3.5,1.55,0,2119.86,853.18
192507467,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 14:10,7284191,Golden Spear,0,12.143380361536986,12.9135531834639016589155927518221648899,6.82665850934475358401164905035799616547,17,15,1,1001,12,252.42,77.2
192507467,IRE / Thurles 19th Dec,To Be Placed,19-12-2021 14:10,20377742,The Names Jock,0,3.512826865239404,3.2257849968283598171269806181207509062,2.29984675038312404218989452526368684078,3.75,3.75,1,1001,8,582.38,12.5
