EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192096551,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 13:40,26831222,Our Miss Power,0,6.793940755312417,3.152931477052627715712995244802084753,5.42274930245986798123087086247648733425,1,1001,40,40,17.14,843.58,71.64
192096569,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 15:15,35424234,Jimlis Island,0,8.8,5.60998929099583045261009740509100720957,1,12,12,3.8,3.75,0,1011.08,125.84
192096569,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 15:15,10369957,Bitview Colin,0,6.086232869,3.32841987760580053376828187507056028615,1,5.8,5.8,1,1001,0,1182.34,74.7
192096557,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 14:15,37459911,Coolamber,0,11.993351558,9.21601050468377944487096247817465397583,8.98991850283127112103456544743243618915,9.4,7.4,1,1001,4,1339.8,30.22
192096557,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 14:15,466886,Golden Glen,1,4.9,3.60985552877809174918524959654657779459,1,1,1001,1,1001,0,1765.78,300.44
192096557,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 14:15,18213941,Presenting Point,0,3.3,2.49215587612394918274249135342653605952,1,3.85,3.85,2.94,2.94,0,3044.58,397.26
192096557,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 14:15,26641058,Fairoffthecross,0,5,2.52388893426146864440466606555464093053,3.18267434446669665294638358614996723286,1,1001,1,1001,16.58,1239.76,123.84
192096557,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 14:15,36127922,Achendar,0,69.17971456528176,37.7950189389535812826114183875909551298,1,120,28,1,1001,0,142.36,0
192096575,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 15:45,41288386,Lieutenant Highway,1,1.68,1.40271720104947787222095357414651040848,1.39999507206071221202554784525054651327,1.74,1.69,1,1001,5,6380.16,283.8
192096575,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 15:45,41983023,Holditinyourhead,0,28.826888397496646,4.41622213107349105898085506747617036786,1,1,1001,1,1001,0,172.48,4
192096540,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 12:35,41822051,Tomjackwilliam,0,17,8.48820040233212575014964346085682688203,5.95339898838690674463468778037044896176,12.5,8.4,1,1001,746,3197.42,8.1
192096540,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 12:35,38992378,Island Glory,0,149.2550756631047,84.1235987188820965922525450863221878817,1,85,85,1,1001,0,8.56,0
192096545,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 13:05,19294233,Sean Says,0,3.45,3.37549656355546268532162781798338680942,1,1,1001,1,1001,0,677.38,6
192096551,IRE / Tramore 9th Dec,To Be Placed,09-12-2021 13:40,38907170,Derrylinda,0,2.2,1.57865190884900759811971870276259529324,1.51830650479061045833889996958643762286,2.1,2.06,2.14,2.14,90.96,5974.84,770.66
