EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191833534,IRE / Navan 4th Dec,To Be Placed,04-12-2021 11:30,36787355,Caesar Rock,0,3.1852438914228696,2.92645249092685363330522381893322932468,2.94233458313698893675856463613552486971,3.2,3.2,1,1001,71.24,2037.82,59.12
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,41934224,Whacker Clan,1,1.644463579682815,1.70081065565253432927343936023052270969,1.84998805766778976755376586958953226707,1.72,1.58,1,1001,4,4316.14,507.44
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,39371736,Back The West,0,74.28796880463139,73.5906781205696163694024609921695703696,1,85,65,1,1001,0,17.6,.5
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,41934225,Lady Harper,0,273.21900848817086,119.694615327861405469610800441705431745,1,120,120,1,1001,0,3.28,0
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,39565283,Battle Frontier,0,12,12.9729309380940576345802832597972759253,1,13.5,12,910,900,0,180.68,2.06
191833544,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:33,27082264,Eric Bloodaxe,1,1.678034453871523,1.44093506640751593812222402438253477566,1.35473823010914445693640667461094858697,1.68,1.56,1.48,1.48,25.74,11111.22,2153.48
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,9250612,De Name Escapes Me,0,4.1,1.97775523977223580919235847856051285974,3.9256370312752442614632045726094304773,1,1001,1,1001,132.54,1874.42,87.68
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,26924693,Ashdale Bob,1,1.962064076,1.76578814233033160303352786555466714727,1.8228044157857989906233362358038946133,2.1,1.99,2.46,2.24,27.92,6935.86,711.92
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,35872769,Velvet Elvis,0,4.844200210680617,3.05910164868449696656044238991997369626,1,1,1001,4.1,4.1,0,1336.68,68
191833564,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:53,12274399,Paloma Blue,0,12.417279424795309,12.6493951311670054408483885392598442354,1,1,1001,34,15.5,0,552.42,163.78
191833564,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:53,18839077,Halsafari,0,2.890497101,3.02185949233355972674814565656188129526,1,1,1001,1,1001,0,2088.98,85.78
191833564,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:53,26924698,Stansfield,0,4.745227533511644,4.25411113058723193811992609736942820395,3.89787010149644062383619258506127570851,1,1001,1,1001,26.54,1213.6,106.1
191833564,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:53,12183402,Golden Jewel,1,2.335949906276073,2.34237173415725331297961005137908536589,1,2.38,2.26,2.26,2.26,0,3004.14,1524.02
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,40340002,Bessy Bradley,0,30.704451983243384,22.5984392243950113220614632359398107886,1,24,24,1,1001,0,202.04,116.84
191833534,IRE / Navan 4th Dec,To Be Placed,04-12-2021 11:30,41934223,Light Heidi,0,476.672471433,264.581271915114578780390970523384425586,249.008208097308077058081660353341655232,300,250,930,910,19.36,38.94,2.04
191833534,IRE / Navan 4th Dec,To Be Placed,04-12-2021 11:30,972540,Bob The Builder,0,113.48568666718562,175.552696673575364810235425017679163424,238.974742828031602595596555197884061471,330,90,1,1001,19.9,137.86,4
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,20347217,Sassy Yet Classy,0,7,3.02040168057546781680766997032189507695,3.96896491321058662267375607671859128829,6,6,1,1001,58,768.76,5.22
191833554,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:43,21973380,Embittered,0,2.5589786177600033,2.62049400621537599641901192094072296961,3.01799044446949820923700666592085462967,2.8,2.54,1000,910,30.34,5278.82,369.68
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,21865420,Diol Ker,0,3.0784252042122375,2.05852509238709833256291136005241360847,3.51665451961418532886547934261970628888,1,1001,440,440,7.5,2275,22.66
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,18350236,Column Of Fire,0,13,8.55353135248129737781138161674311133341,1,15.5,12.5,440,440,0,667.72,4
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,40538474,Stone Picker,0,44,27.1721836953320072706350565342214543575,1,42,28,600,440,0,168.18,75.64
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,40954202,Mister Beeton,0,3.00841068424228,3.44882450774452430510825391498925235966,1,3.95,3.3,1,1001,0,1920.28,20.98
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,41934232,Mount South,1,10.181326311852088,9.09871684523939070517290741799241463795,16.9998160021159756662798377818655085467,10,6.8,1,1001,4,1452.96,8
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,41122585,The Friday Man,0,3.2697771742046458,3.36386651006237636495146218206970283308,3.1489787251106214048480920038891614973,1,1001,1,1001,4,956.82,51.9
191833534,IRE / Navan 4th Dec,To Be Placed,04-12-2021 11:30,37525542,Prevaricate,0,1.3488880263904641,1.4106990630851480493304281755354947607,1.39731299804572961944493150739436915843,1.46,1.39,1,1001,53.08,5868.08,374.6
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,41681853,Andy Ru,0,103.16207753358862,98.0665184412803155939478385938671728643,1,110,75,1,1001,0,75.1,0
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,39235872,The Royal Pump,0,110,57.3020376534187144428151261021838328788,1,200,44,1,1001,0,285.72,0
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,41803822,Moonovercloon,0,10.5,11.1111207103575900433462257614599060134,17.1383966524112241997870793787364180618,12.5,10,1,1001,14.16,380.84,62.18
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,39565270,Harvey Hillstar,0,195.59679116219883,165.366299020450586835665383326931370632,1,240,80,1,1001,0,48.86,0
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,27772133,Barbary Master,0,6.032939558,3.34969621149927088988522537289476355562,5.67951511235489881166039021481341834091,1,1001,1,1001,19.92,661.66,19.98
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,35482171,Mars Harper,0,5.5,2.42390237320802770916550243646288856687,6.04346605364085946950497163975281777645,1,1001,1,1001,63.68,1056.88,104.54
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,15313713,Coventry,0,3.65,2.04159049320955091601303712212316427011,3.34690662523293852679301604831643235442,3.6,3.6,1,1001,39.78,1842.56,130.44
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,20996525,Champagne Gold,0,3.668062289162881,2.36180559161363510314452544914529610172,3.61346837232553433197905037890585600217,3.7,3.65,1,1001,73.42,4481.62,53.08
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,36909376,Carrolls Cottage,0,48.15875613317825,22.7730885571413284612399130729432509481,1,50,42,1,1001,0,321.36,4.58
191833564,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:53,21679952,Soldier At War,0,7,6.68694419094144953451945650102441842097,3.14162756721829409822747996921846202072,7,6.8,1,1001,13.48,520.34,165.2
191833564,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:53,18350238,Foxy Jacks,0,3.65,3.50718944721440518203810188572472475687,3.16475811120109745288623385760961450712,1,1001,1,1001,71.78,740.44,212.78
191833534,IRE / Navan 4th Dec,To Be Placed,04-12-2021 11:30,28874955,Menindee,0,85.81069478776305,50.8895684758407626896027700861387660183,1,60,60,1,1001,0,26.64,0
191833534,IRE / Navan 4th Dec,To Be Placed,04-12-2021 11:30,24544424,Red Secret,0,9,9.92975747667017907382477663544650690067,16.9998119320351848495815926374198759418,11.5,7,1,1001,3.42,1118.42,59.54
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,26411945,Rodney Bay,0,38.31500344771893,22.8915566962938624207143651217008721336,16.9999392002310391220513362049224212948,34,14.5,1,1001,4,149.86,6.18
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,41515644,Out By Eleven,0,175.642920634,279.1530525865935392810527915677968526,1,280,280,1,1001,0,8.04,0
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,40084698,Diamondinthemud,0,6.7082624833728195,6.57591363613645810927185380004390635336,1,7,7,1,1001,0,577.52,0
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,12273220,Captain Kangaroo,0,11.923089642793967,3.75587666160303267489265811026681994815,1,1,1001,1,1001,0,272.6,28.2
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,13546633,Maze Runner,0,4.1,2.02704537956196354110686306458818422423,3.41807828090243065206656117478825901777,4.1,4.1,1,1001,10.84,1106.88,53.84
191833554,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:43,34984843,Riviere Detel,1,1.136154252633414,1.12803349399405826277442212655944605065,1.15263683099765736767057934203453157476,1.14,1.12,1,1001,30.26,21438.54,1039.92
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,24044541,Silver Sheen,0,9.364112863638585,4.92365147273230123991632588615347346848,1,1,1001,55,55,0,855.76,7.42
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,37272020,Killer Mode,1,1.36,1.42637061816847106381683508627948839733,1.51047910410917228840263385337758732233,1.45,1.36,1,1001,40,5690.8,1041.58
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,41934231,Itswhatunitesus,1,1.2500000095367432,1.21878660586585350681006163592031269706,1.08999786705055090194362393611271412868,1.25,1.06,1.2,1.2,4,7150.22,1747.82
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,41009717,Mill Field,0,40,32.6434405238346437048694751350419757251,1,36,36,1,1001,0,102.26,4
191833569,IRE / Navan 4th Dec,To Be Placed,04-12-2021 15:28,38907229,Champagne Getaway,0,40.75515165,26.319599446896285977392738053155981616,13.0005787747907623194605676464186955463,1,1001,1,1001,10.78,124.36,4
191833534,IRE / Navan 4th Dec,To Be Placed,04-12-2021 11:30,23371517,Stormy Glenn,0,120,151.439966568896318023040439324346816812,249.082961865846566500403782018989560044,300,80,1,1001,20.94,135,0
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,41934226,Melk Abbey,0,4.4,3.99501198428045622760178095103194872957,1,1,1001,6,6,0,720.8,121.74
191833539,IRE / Navan 4th Dec,To Be Placed,04-12-2021 12:00,23848601,Fantasio Dalene,0,1.23,1.22734351626640842446364839925710678415,1.19919026861083867143988845414102074072,1.25,1.2,1000,1.21,69.42,8043.88,1044.88
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,308742,Ciao Bella,0,13,6.10644975525482291966599481716095594587,13.8480288163823669983596951867917704746,1,1001,1,1001,29.48,347.3,0
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,535693,Western Run,0,9.238309611334117,6.64524650569844820716456743119577052909,12.9999797658420810156947744725114280838,13,11,1,1001,8.54,733.36,20
191833549,IRE / Navan 4th Dec,To Be Placed,04-12-2021 13:08,36390292,Ballywilliam Boy,1,4.632964144348806,3.46394200879838649962159560946705834562,5.63969531664673970847735397504388699572,4.7,4.7,1,1001,29.12,761.22,245.78
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,11916118,Everglow,0,4.438283474772035,3.37679411892167312910321572570435111095,5.65953184617525509626182439539030618024,1,1001,1,1001,12.36,2195.22,11.94
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,27388518,Keskonrisk,0,2.12,1.83791719672755412928142519016639770587,1,2.12,2,1000,1.03,0,8271.96,999.44
191833559,IRE / Navan 4th Dec,To Be Placed,04-12-2021 14:18,27874993,The Dukes Nephew,0,290,72.7324753736760238184987784654196584265,249.999449448453480806374096459284210628,280,160,930,910,3.98,65.94,2.04
