EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191744088,IRE / Clonmel 2nd Dec,2m3f Hcap Hrd,02-12-2021 14:00,28040837,Rebelle Chaud,0,11,9.44394009381802742734115773937232019402,11.6183765537356830737701358550986946747,12.5,10.5,990,3.6,138.42,6844.54,4577.82
191744088,IRE / Clonmel 2nd Dec,2m3f Hcap Hrd,02-12-2021 14:00,40450839,Boola Belle,0,280,139.256018653866858451782784537554020498,23.2290393202634191177803671117731289307,440,40,900,60,108.66,723.12,267.3
191744088,IRE / Clonmel 2nd Dec,2m3f Hcap Hrd,02-12-2021 14:00,9030811,Damut,0,26,26.4128428799732128948983698859277011393,38.3739659869410279648929712944608532497,70,26,950,8.6,12,3557.34,2545.6
191744078,IRE / Clonmel 2nd Dec,2m Hcap Hrd,02-12-2021 13:00,12715123,Darkest Hour,0,124.453674079,57.8016254592614791886950964789493009088,16.6443606282410268457932525067187063847,140,34,960,110,253.8,905.66,79.07
191744078,IRE / Clonmel 2nd Dec,2m Hcap Hrd,02-12-2021 13:00,625793,Half Shot,0,22.315057828508074,21.244871227450015263433947774525372521,18.5508848073328880570387447381436019471,26,14.5,900,32,263.66,2464.6,657.47
191744068,IRE / Clonmel 2nd Dec,2m3f Mdn Hrd,02-12-2021 12:00,36787360,Rajsalad,0,10.5,9.30339353697888560384013394935758277191,9.17712066659913472489833441363526987595,11.5,7,1000,8.8,1074.92,16066.02,3218.26
191744068,IRE / Clonmel 2nd Dec,2m3f Mdn Hrd,02-12-2021 12:00,41912671,Kentucky Dreamin,0,182.98574600141495,168.278509078956267457669467849914017554,100.44901082723621153942115670794049303,300,90,1000,160,28.1,480.3,52.32
191744098,IRE / Clonmel 2nd Dec,2m2f Nov Hcap Chs,02-12-2021 15:00,18959755,Hilltop Supreme,1,10.5,11.3288626760400788294469142744608086772,12.0706429102973586807166656832690446983,30,10,19.5,1.01,510.4,5242.1,18230.11
191744098,IRE / Clonmel 2nd Dec,2m2f Nov Hcap Chs,02-12-2021 15:00,27009398,Big Debates,0,8.123590869589968,9.01345877266050766218469352533002766591,7.32917976586803328152460851575711984806,10.5,8,1000,5.1,359.78,9625.9,3292.56
191744083,IRE / Clonmel 2nd Dec,3m Hrd,02-12-2021 13:30,23742657,Minx Tiara,0,2.76,2.55179326710546365630230395851561712561,3.81574694338051530124708107813819412577,5.71,2.42,1000,1.03,4313.38,72674.96,78404.8
191744083,IRE / Clonmel 2nd Dec,3m Hrd,02-12-2021 13:30,13212812,Rebellito,0,173.339019349818,106.687961151511760665695544268455489137,95.2267235294208065364319085162767322428,270,85,1000,50,11.84,435,676.29
191744073,IRE / Clonmel 2nd Dec,2m Mdn Hrd,02-12-2021 12:30,38331791,Old Soul,0,17.1509307673591,13.3682556671650361336062007236363632699,22.4704329539789139529260859889969356221,23,15.5,450,14.5,78.12,3809.84,1460.1
191744093,IRE / Clonmel 2nd Dec,2m Beg Chs,02-12-2021 14:30,25967805,Imperial View,0,13.551328088578298,8.03842067424288788830624033625975967473,10.9522818502730353918852717428082385274,15.5,8,380,30,816.36,8255.32,473.02
191744088,IRE / Clonmel 2nd Dec,2m3f Hcap Hrd,02-12-2021 14:00,10124429,Lovely Moon,1,7.175854735,5.87343171226827712260817090527328568456,8.25235149927438706065308237079691790396,9.4,4.8,8.8,1.01,537.6,25085.14,63207.14
191744088,IRE / Clonmel 2nd Dec,2m3f Hcap Hrd,02-12-2021 14:00,15198233,Mizz Monroe,0,258.1230116707809,116.588109644952877199069009118591826297,14.846619815130913865071078713454595282,330,11.5,950,32,112.7,610.86,313.08
191744078,IRE / Clonmel 2nd Dec,2m Hcap Hrd,02-12-2021 13:00,26073927,Sefton Warrior,0,12.360218615296766,9.99358264598058160853506413350135958474,7.67202763486892121709162607765516081003,14,7,1000,7,680.82,16877.36,5366
191744078,IRE / Clonmel 2nd Dec,2m Hcap Hrd,02-12-2021 13:00,11437505,Yarraman,0,105.25384068451763,93.5326464970587215420363582179481956368,26.4045540385874311872441323470970417123,150,30,1000,70,88.46,510.5,219.1
191744078,IRE / Clonmel 2nd Dec,2m Hcap Hrd,02-12-2021 13:00,38951121,Harveys Quay,1,2.689134708465872,2.78479084897334020789087198919279734715,3.48544343919679748798820506891463721543,4.1,2.5,2.72,1.01,6067.74,72290.52,110593.56
191744068,IRE / Clonmel 2nd Dec,2m3f Mdn Hrd,02-12-2021 12:00,38772411,Golden Bidar,0,12.5,18.1850514781261513117955021545083883401,43.0419365904492771888898376808395846138,55,10.5,950,12,106.5,4359.2,1770.18
191744098,IRE / Clonmel 2nd Dec,2m2f Nov Hcap Chs,02-12-2021 15:00,27351242,Irregularheartbeat,0,22,25.4857065252034069732194590449879600348,31.7316585758509028394709819392204096205,34,21,900,18,32.68,2150.52,461.98
191744083,IRE / Clonmel 2nd Dec,3m Hrd,02-12-2021 13:30,16058300,Burrows Saint,0,5.870819280561408,4.67646925347576208702499237676848337307,3.37604556099073519377117533804016839299,6.4,2.51,1000,4.5,1900.5,23444.4,20254.6
191744073,IRE / Clonmel 2nd Dec,2m Mdn Hrd,02-12-2021 12:30,11734665,Corbin,0,26.276263811190717,18.8069091897579891477281286077411758204,31.8891284275137747850724629695481003719,34,27,950,22,21.56,1596.44,819.11
