EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192176232,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:00,35886772,Pocket Veto,1,2.528650865630643,2.08678209129652803571913859043496808227,1,2.56,2.34,1,1001,0,6580.56,234.58
192176232,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:00,39135846,Trustme Imadoctor,0,58.24351092477669,17.5595373100476298480381038784304831027,1,95,20,1,1001,0,352.72,0
192176232,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:00,27165,Business,1,1.6461298086839813,1.53149059410315213919670227308688106995,1.99997215077560089951494850868403314968,1.73,1.65,1,1001,4,11014.66,189.34
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,9467265,Fit For Function,0,3.662955675,4.59130197812889532480269070414522383802,1,1,1001,1,1001,0,1494.28,68.64
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,26182104,Misty At Sea,0,8.48215258381562,7.86946576825418020997539600863531511672,1,1,1001,1,1001,0,562.92,0
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,39092010,Persian Wolf,0,6.582197018628939,4.70403316647430746614485723116836893856,1,6,4.1,1,1001,0,1476.68,10
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,28712690,Mass Gathering,0,14,12.4507956427517847053919810052084405631,1,15,15,1,1001,0,914.12,0
192176217,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 16:30,40503636,Butterfly Garden,0,18,10.85409739480688807001858332203930356,1,13,9.2,1,1001,0,951.24,0
192176222,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 17:00,41037955,Havana Pearl,1,2.669623532,2.7012656713207837920376786011780429363,1,2.7,2.62,1,1001,0,3293.96,58.8
192176227,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 17:30,2407247,New Star,0,1.42,1.45817489625781404999102573889338078813,1,1.49,1.41,1.5,1.5,0,8236.6,649.8
192176242,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 19:00,33142,Pinball Wizard,0,6.675893987498712,4.66654319555083418052429888033383012814,4.89993205273021531892897948479041963083,6.6,5.2,1,1001,3.88,2711.02,52.7
192176247,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 19:30,19369839,Beleaguerment,0,3.666423031,3.83927499329422360799172984013714058493,3.82370063468123626397809865581380336325,1,1001,1,1001,8.52,697.6,0
192176247,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 19:30,15753455,Red Cymbal,0,4.390278076883252,4.97096795060137036454894783350399589407,1,5,4.4,1,1001,0,1759.72,16.8
192176247,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 19:30,36600807,Twilight Man,1,18.047925517270336,15.3780030834419752592359867105987045311,1,17,14.5,50,50,0,381.82,32.22
192176212,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 16:00,21214434,Turf Range,1,2.72,2.97697452490371143468902807166201324251,2.09774098712610297589645747335656146436,3.25,2.7,1,1001,5,7086.32,647.28
192176212,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 16:00,28677708,Kartayaz,0,3.8,3.5943098529879243845412631101589978001,1,3.85,3.45,1,1001,0,2953.4,51.68
192176232,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:00,391245,High Voltage,0,3.25,2.29100446950484766754242429623052829823,1,3.6,2.32,1,1001,0,7656.76,48.96
192176232,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:00,12051673,Prince Of Peace,0,1.842210135,1.62560755667074873042108057651300408492,2.66907164113559259794947043099190864419,2.38,1.88,1,1001,8.54,7006.26,0
192176232,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:00,14878,Davids Lad,0,67.671805322,36.3924071991001124859392575928008998875,1,75,38,1,1001,0,355.6,0
192176232,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:00,22127,Distant Dawn,0,47.21040390789567,15.7813344138303619665045921123716909779,1,55,46,1,1001,0,296.16,0
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,25377630,Robert Guiscard,0,7.123021734,6.06886668120416828588633815826876303327,1,6.4,5.3,1,1001,0,835.32,0
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,243769,Wrapitup,0,9.300616835257824,9.85045193632486398154088690807489206828,1,11.5,11.5,930,930,0,952.46,.88
192176217,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 16:30,40212772,Different Vibes,0,4.146062689196697,3.90096074644324674595625169816300284854,2.37219983773708693044304882771752274677,1,1001,1,1001,14.88,1570.02,0
192176222,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 17:00,41364671,Independent Expert,1,2.04,1.88216197475934041576176401803805439786,1,2.06,1.5,1.94,1.94,0,7208.36,494.7
192176222,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 17:00,42015856,Rosbrien Dream,0,17.637592468,16.116878921038260872000988391029042261,1,16.5,14.5,1,1001,0,682.58,0
192176222,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 17:00,41580625,Susans Pass,0,6.2,5.74243264913654190541337064268209870478,3.59847674363314448335687395597809399606,6,5.8,1,1001,4,1536.64,0
192176227,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 17:30,40144453,Cryptos Dream,1,5.82296394621633,5.77652831877085845531640634512207967787,15.4718786225174182503788285721719475197,44,4.4,1,1001,46.16,1932.96,454.36
192176227,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 17:30,39162993,Kirsapp,0,5.696010745184029,5.3098747290166013940712432120173550267,4.68332615084733918102193034056916922345,1,1001,1,1001,12,499.62,39.02
192176242,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 19:00,12942917,Dream Today,1,6.4,3.91883014313845996632447567691840668249,4.89996743527191547950574612701983938434,5.9,5.9,1,1001,4,1211.56,304.1
192176242,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 19:00,29824797,Aikido,0,7.26355125350412,4.22064059943335777827011370559986419984,1,6.8,5.5,1,1001,0,1489.2,14.48
192176212,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 16:00,20303765,Lariat,0,5.6,6.5876745021571019637616001141006049057,6.83593268783502093210203776246327167189,7.6,5.4,1,1001,10,1363.26,26.46
192176232,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:00,40339974,Talktothewall,0,75.84583969889846,21.9320898515844364219815483353389490574,1,70,42,1,1001,0,249.3,0
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,13478718,Tynamite,1,1.9774918068885379,2.02310762528375610947443588111212558159,1,2,1.99,1,1001,0,4430.16,248.46
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,26817739,Briseuse De Coeur,0,11,9.71144367201979739936248204786781536908,1,10,8.8,1,1001,0,491.06,9.54
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,25396987,Manhattan Dandy,0,3.65,4.16848112902437738649200582534312559981,1,1,1001,1,1001,0,596.6,0
192176237,IRE / Dundalk 10th Dec,To Be Placed,10-12-2021 18:30,35537531,Chica Power,0,17.860755355176515,15.8154120565336300201397483907607462059,1,1,1001,50,50,0,88.58,26.64
