EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192468782,IRE / Navan 18th Dec,To Be Placed,18-12-2021 11:30,39703584,Art Acord,0,120.6136152716726,94.7874800399051418408184658043413212016,151.129891155828912024038782571882635385,217.26,85,1,1001,8,131.58,.1
192468792,IRE / Navan 18th Dec,To Be Placed,18-12-2021 12:35,39565287,Listentillitellyea,0,57.53575755320489,54.587853329305797745850334770019412384,1,75,32,1,1001,0,150.1,26.34
192468792,IRE / Navan 18th Dec,To Be Placed,18-12-2021 12:35,40055506,Mr Saxobeat,0,1.7114552621555776,1.79890405404339284540607891667750882246,2.27811914861077276630592925566762639665,1.66,1.66,1,1001,12.8,3230.2,625.26
192468792,IRE / Navan 18th Dec,To Be Placed,18-12-2021 12:35,42102074,Faithfulflyer,0,110.76311100322752,50.5757404551816395830828476342671440195,1,85,60,100,100,0,15.42,16.96
192468792,IRE / Navan 18th Dec,To Be Placed,18-12-2021 12:35,39371734,My Design,1,4.32110586,4.44128286499842207341749407989019583838,1,5.22,4.8,2.02,2.02,0,609.16,686.74
192468807,IRE / Navan 18th Dec,To Be Placed,18-12-2021 14:20,27477583,Frontal Assault,0,2.1656563128989372,1.48093006260142835576082046733312391818,2.12098919579847377208064986506628959069,1,1001,1,1001,40.38,3977.56,305.22
192468807,IRE / Navan 18th Dec,To Be Placed,18-12-2021 14:20,36764585,Conquredalofeurope,0,36.61004803084503,12.8815241046597360330876632855412674402,1,30,30,440,440,0,223.76,14.4
192468812,IRE / Navan 18th Dec,To Be Placed,18-12-2021 14:55,18154823,Sizing Malbay,0,2.4025942561231934,1.46024905841511088119598086432096733452,3.82504687201738383104980244457945057541,1,1001,2.22,2.22,100.96,2551.96,402.24
192468812,IRE / Navan 18th Dec,To Be Placed,18-12-2021 14:55,24144420,Krisquin,0,25.68254020237164,1.76630169043447671758732668825738554626,1,1,1001,1,1001,0,127.9,29.08
192468812,IRE / Navan 18th Dec,To Be Placed,18-12-2021 14:55,15729601,Enduring Love,1,3.3,1.38818351234070608068927171654665997695,2.78432308088609350509840201008693999424,1,1001,1,1001,60.32,1398.76,719.52
192468817,IRE / Navan 18th Dec,To Be Placed,18-12-2021 15:30,25171375,Hemlock,0,3.25,4.11150504926015885286987287907870365161,4.23780658927989927490591896423788173711,4.7,3.3,1000,3.25,4,5857.7,235.22
192468817,IRE / Navan 18th Dec,To Be Placed,18-12-2021 15:30,39565268,Gaelic Arc,0,7.046652208625019,6.2606522634650378761480513461073920764,1,8.4,5.1,5.5,5.5,0,2863.68,60
192468787,IRE / Navan 18th Dec,To Be Placed,18-12-2021 12:05,42102072,Ernie From Nurney,0,291.241172807,112.249459264599855803893294881038211968,1,300,100,1,1001,0,27.74,0
192468787,IRE / Navan 18th Dec,To Be Placed,18-12-2021 12:05,27212678,Money Heist,0,20.421042163465177,8.13289665708470465160732617194522306193,1,17,17,1,1001,0,291.76,5.98
