EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171534273,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:40,12854870,Blue Spark,0,1.360216993,1,1,1,1001,1,1001,0,0,0
171534273,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:40,28606234,Fifth Of July,1,5.8,1,1,1,1001,1,1001,0,0,0
171534273,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:40,12513748,Bravo One,1,1.84,1,1,1,1001,1,1001,0,0,0
171534273,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:40,4679290,Light Warrior,0,5.15,1,1,1,1001,1,1001,0,0,0
171534277,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:50,27062362,Expressfromtheus,1,1.93,1,1,1,1001,1,1001,0,0,0
171534269,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 11:30,21949473,The Pines,0,14.5,1,10.3227154046997389033942558746736292428,1,1001,1,1001,15.32,0,0
171534269,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 11:30,53218,Spectral,0,2.14,1,2.10123346081146424018638181898105411227,1,1001,1,1001,454.98,0,0
171534271,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:05,33671804,Vars Vicky,1,2.2506339552416463,1,1.50266541042724534766096107938392480008,1,1001,1,1001,374.2,0,0
171534271,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:05,18265283,Pure Wisdom,0,18.25,1,1,1,1001,1,1001,0,0,0
171534283,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:25,44050,Old Blue Eyes,0,3,1,1,1,1001,1,1001,0,0,0
171534283,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:25,2296852,Liquidity,0,23,1,1,1,1001,1,1001,0,0,0
171534283,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:25,23497240,Mr Hugo,1,12,1,1,1,1001,1,1001,0,0,0
171534283,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:25,502212,Blow Me Down,1,5.15,1,1,1,1001,1,1001,0,0,0
171534283,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:25,18168674,Lithuanians Dream,0,11.8,1,1,1,1001,1,1001,0,0,0
171534279,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:25,19080044,Western Dance,0,2.46,1,5.99999612245198666988788865837206085432,1,1001,1,1001,24.5,0,0
171534285,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:55,18168672,Hartleyfour,0,8.789927387644418,1,1,1,1001,1,1001,0,0,0
171534285,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:55,26016353,Wharra Wharra,0,5.15,1,1,1,1001,1,1001,0,0,0
171534285,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:55,6062495,Lord Grantham,0,10.720993867561923,1,1,1,1001,1,1001,0,0,0
171534273,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:40,23845425,Duke Of Abercorn,0,9.25,1,1,1,1001,1,1001,0,0,0
171534273,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:40,28720696,Grace From Above,0,6.4,1,2.49999777778106995397043856231324101742,1,1001,1,1001,5.4,0,0
171534277,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:50,22639244,Last Of The Legend,0,3.95,1,1,1,1001,1,1001,0,0,0
171534277,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:50,23159413,Follow My Path,0,5.5,1,1,1,1001,1,1001,0,0,0
171534269,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 11:30,237726,Theatre Of Dreams,1,2,1,2.07734996963506873516259040468172031138,1,1001,1,1001,362.26,0,0
171534269,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 11:30,291832,Ashanti,0,2.0344,1,2.14011387987509949182636380334292536582,1,1001,1,1001,326.66,0,0
171534271,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:05,11279663,Xenon,0,21.5,1,13.9999993500000324999983750000812499959,1,1001,1,1001,4,0,0
171534275,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:15,29815563,Lilliput,0,29.1856375,1,1,1,1001,1,1001,0,0,0
171534275,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:15,6324637,On Broadway,0,2.4215365,1,1,1,1001,1,1001,0,0,0
171534281,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:55,10110160,Angels Power,0,7.590264628887525,1,1,1,1001,1,1001,0,0,0
171534281,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:55,14512569,Oravar,1,2.64,1,1,1,1001,1,1001,0,0,0
171534281,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:55,17431882,Senor Lizard,0,26.5,1,1,1,1001,1,1001,0,0,0
171534279,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:25,19008074,Lonely Night,0,5.389833790253614,1,1,1,1001,1,1001,0,0,0
171534285,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:55,15778695,Written In Stone,1,1.83,1,1,1,1001,1,1001,0,0,0
171534285,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:55,27619890,Persica,0,3.48725072,1,1,1,1001,1,1001,0,0,0
171534273,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:40,24916470,El Romiachi,1,2.825984,1,1,1,1001,1,1001,0,0,0
171534277,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:50,51004,Lord Melbourne,0,2.816386401,1,1,1,1001,1,1001,0,0,0
171534277,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:50,11391579,Lone Survivor,0,25,1,1,1,1001,1,1001,0,0,0
171534277,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:50,12777964,True Words,0,4.251244502844056,1,1,1,1001,1,1001,0,0,0
171534277,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:50,24120462,Whipping Boy,0,3.9,1,1,1,1001,1,1001,0,0,0
171534269,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 11:30,8910426,Pin Up,0,9.9,1,7.93333333333333333333333333333333333333,1,1001,1,1001,1.8,0,0
171534271,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:05,57985,Marengo,0,1.83,1,1.9083742704186325116477732709233899877,1,1001,1,1001,596.66,0,0
171534271,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 12:05,11339557,Savannah Storm,0,6.909970334236858,1,1,1,1001,1,1001,0,0,0
171534275,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 13:15,28572939,Dancewithmary,0,14.234995,1,1,1,1001,1,1001,0,0,0
171534281,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:55,1048767,Secret Dream,0,5.3,1,1,1,1001,1,1001,0,0,0
171534281,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:55,9669951,American Hustle,0,1.92,1,1,1,1001,1,1001,0,0,0
171534281,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:55,12240825,Golden Belle,1,1.2978217492517459,1,1,1,1001,1,1001,0,0,0
171534281,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:55,8603853,Fitzwilliam,0,10.25,1,1,1,1001,1,1001,0,0,0
171534283,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:25,11321666,Strikeitlikeamatch,0,9.44757384555254,1,1,1,1001,1,1001,0,0,0
171534283,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:25,20996484,Category Four,1,3.191041931384243,1,1,1,1001,1,1001,0,0,0
171534279,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:25,19170042,My Elusive,0,12.5,1,1,1,1001,1,1001,0,0,0
171534279,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 14:25,23955746,Lady Secret,0,28.75,1,1,1,1001,1,1001,0,0,0
171534285,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:55,19432670,Readysetglo,0,13.25,1,1,1,1001,1,1001,0,0,0
171534285,RSA / Vaal (RSA) 21st Jul,TO BE PLACED,21-07-2020 15:55,20726092,Glacier Girl,0,10.4,1,1,1,1001,1,1001,0,0,0
