EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171683449,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 14:15,12177845,What A Winner,0,2.748857613,1,1,1,1001,1,1001,0,0,0
171683439,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 11:20,28231287,Dipladenia,1,8.6,1,7.8,1,1001,1,1001,4,0,0
171683451,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 14:50,8685542,Al Wahed,0,2.4986415033430243,1,1,1,1001,1,1001,0,0,0
171683451,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 14:50,22399767,Double Alliance,1,2.1155824267509162,1,1,1,1001,1,1001,0,0,0
171683441,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 11:55,32257883,Subterfuge,0,9.8,1,13.9880208333333333333333333333333333333,1,1001,1,1001,53.76,0,0
171683447,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:40,17437244,Tambora,0,2.41,1,1,1,1001,1,1001,0,0,0
171683447,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:40,23955678,Horatius,0,17.5,1,1,1,1001,1,1001,0,0,0
171683447,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:40,4856454,Regimental,0,2.298902089652838,1,1,1,1001,1,1001,0,0,0
171683443,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 12:30,10180477,Peanut Butter,0,2.42,1,1,1,1001,1,1001,0,0,0
171683453,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 15:25,26134592,Alfreds Legacy,1,4.516594258,1,1,1,1001,1,1001,0,0,0
171683439,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 11:20,29647,Major Attraction,1,1.14,1,1.15707999046786877432679323218682977202,1,1001,1,1001,1510.68,0,0
171683451,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 14:50,12059106,Fire Walker,0,1.79,1,1,1,1001,1,1001,0,0,0
171683441,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 11:55,27081840,Captains Flo,2,1.68,1,1.57084703282488007330350886649059451302,1,1001,1,1001,742.12,0,0
171683441,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 11:55,28399390,Als Lass,0,2.8,1,3.01457049589201877934272300469483568075,1,1001,1,1001,545.28,0,0
171683447,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:40,25876360,Midnight Badger,0,2.74,1,1,1,1001,1,1001,0,0,0
171683443,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 12:30,27303862,Apache Girl,0,5.45,1,1,1,1001,1,1001,0,0,0
171683453,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 15:25,6143710,Nixon,0,1.6133485827545884,1,1,1,1001,1,1001,0,0,0
171683439,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 11:20,34984183,In A Huff,0,2.570135245609708,1,2.70564623907704609058198640699069050203,1,1001,1,1001,350.18,0,0
171683451,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 14:50,12792277,Ikebana,0,2.9072744364797845,1,1,1,1001,1,1001,0,0,0
171683447,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:40,22290839,Pink Floyd,1,1.8894753278902952,1,1,1,1001,1,1001,0,0,0
171683447,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:40,2858069,Marco Polo,0,4.95,1,1,1,1001,1,1001,0,0,0
171683443,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 12:30,25696358,Rosemary Meadow,1,1.866363584548526,1,1,1,1001,1,1001,0,0,0
171683453,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 15:25,177634,Attorney General,0,2.45,1,1,1,1001,1,1001,0,0,0
171683445,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:05,12777956,Rush Hour Girl,0,2.839940150645657,1,1,1,1001,1,1001,0,0,0
171683445,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:05,13284123,Orakal,0,5.1,1,1,1,1001,1,1001,0,0,0
171683445,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:05,15604287,Ready Steady Go,1,1.68,1,1,1,1001,1,1001,0,0,0
171683439,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 11:20,27123197,Winter Peace,0,16.2445564,1,16.2303921568627450980392156862745098039,1,1001,1,1001,38.76,0,0
171683451,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 14:50,1423036,Cape Of Storms,1,5.05,1,1,1,1001,1,1001,0,0,0
171683441,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 11:55,411201,Lady Catherine,1,8,1,8.29565217391304347826086956521739130435,1,1001,1,1001,28.98,0,0
171683447,RSA / Durban (RSA) 28th Jul,TO BE PLACED,28-07-2020 13:40,1163841,Brandenburg,0,3.3882448,1,1,1,1001,1,1001,0,0,0
