EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171402864,RSA / Grey (RSA) 15th Jul,R4 1600m Plt,15-07-2020 12:40,28606243,Polynieces,0,11.489433906539197,12.1608308611995852209736493876483297007,1,14,11,1,1001,0,656.38,25.54
171402866,RSA / Grey (RSA) 15th Jul,R5 1900m Plt,15-07-2020 13:20,26134591,Track Attack,0,4.769880489381613,4.53618622621365345346529865573703729721,1,4.94,4.18,4.2,4.2,0,4061.4,259.22
171402874,RSA / Grey (RSA) 15th Jul,R9 1200m Hcap,15-07-2020 15:30,19584958,Lady Legend,0,14.183112711790017,12.8301499825997141980951581602386280475,1,14.5,11,1,1001,0,1116.24,31.38
171402862,RSA / Grey (RSA) 15th Jul,R3 1400m Plt,15-07-2020 12:05,23430015,Dark Fate,0,13.35048414543446,16.3332663844970773622245014246016697266,16.7758061200677762164193600099373161915,16.5,16,1,1001,24,363.78,27.01
171402858,RSA / Grey (RSA) 15th Jul,R1 1200m Plt,15-07-2020 10:55,27790475,The Westerner,0,32.03476606657961,36.5025638304036301427894459296228180657,18.5223512179243747626539358758747897792,40,32,1,1001,368.66,144.56,7
171402858,RSA / Grey (RSA) 15th Jul,R1 1200m Plt,15-07-2020 10:55,22120285,Duchessofcornwall,0,64.076231327,61.2138545800361850531996935326864503194,26.0935727446800823729180967520502908342,160,42,1,1001,276.79,98.73,17.68
171402870,RSA / Grey (RSA) 15th Jul,R7 1400m Stks,15-07-2020 14:25,19064201,Desolate Road,0,25.956458711363368,15.8645506243465978175263213623613765822,27.8739844281156668840441627258657751148,34,20,910,720,18.74,788.8,16.38
171402860,RSA / Grey (RSA) 15th Jul,R2 1400m Plt,15-07-2020 11:30,3131925,Kings Counsel,0,40,45.0781004083758030354763528518288623405,24.6012188853807181143990013951097731111,44,40,1,1001,136.19,44.4,11.59
171402872,RSA / Grey (RSA) 15th Jul,R8 1000m Hcap,15-07-2020 15:00,13349304,Prince Of Venice,0,8.539078531,8.14308065159441234218080179458969908151,1,9.2,7.4,1,1001,0,2428.54,88.24
171402872,RSA / Grey (RSA) 15th Jul,R8 1000m Hcap,15-07-2020 15:00,12706355,Di Mazzio,0,22.377975230298727,17.7249219487780645295014077421430033276,13.4994152815902171356051818592892942635,22,16.5,12,12,1.18,1521.48,96.67
171402874,RSA / Grey (RSA) 15th Jul,R9 1200m Hcap,15-07-2020 15:30,22034024,Extravargant,0,12.648881999300793,12.7460432418864937396934973949000981983,1,15,10.5,1,1001,0,1009.28,280.96
