EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171191045,RSA / Scots (RSA) 4th Jul,R10 1500m Hcap,04-07-2020 15:25,13030130,Bendy Bullet,0,113.92130731814592,54.0098282913434443297606007395940532884,1,140,75,1,1001,0,161.9,3.03
171191045,RSA / Scots (RSA) 4th Jul,R10 1500m Hcap,04-07-2020 15:25,24977623,Winter Is Over,0,17.77457739179721,14.018456388638282127627554904396761778,1,26,18,11.5,11.5,0,664.62,319.74
171191035,RSA / Scots (RSA) 4th Jul,R5 1200m Grd 1,04-07-2020 12:25,9478819,Sea Lion,0,144.84635830044743,207.511526612473281246267437254043411895,1,250,170,1,1001,0,56.68,1.39
171191035,RSA / Scots (RSA) 4th Jul,R5 1200m Grd 1,04-07-2020 12:25,27674666,Afternoon Tea,0,172.62132285542205,146.560653008552134028460883510667880371,49.9994806055055816408346071531641764597,210,110,1,1001,4,63.22,1.59
171191035,RSA / Scots (RSA) 4th Jul,R5 1200m Grd 1,04-07-2020 12:25,27760046,Sofia Erin,0,106.91921451010276,202.025128973885645471737471483359524608,1,300,130,1,1001,0,58.84,6.37
171191035,RSA / Scots (RSA) 4th Jul,R5 1200m Grd 1,04-07-2020 12:25,28568145,Reckless Love,0,240,190.001516828492198627715701737542012699,7.67594258689375271372666195070722391787,250,120,1000,960,4,47.88,1.64
171191039,RSA / Scots (RSA) 4th Jul,R7 1200m Grd 1,04-07-2020 13:40,1220479,Celtic Sea,1,1.9981261867287392,1.98716909324561625713461389143588992546,2.213393662439003303216885278731288476,2.4,1.94,2.5,2,24.28,42099.4,5589.36
171191043,RSA / Scots (RSA) 4th Jul,R9 1000m Stks,04-07-2020 14:50,19388522,Candy Galore,0,11.888870884651551,14.4570686685625122455847718956838870474,1,16.5,13,1,1001,0,1072.08,15.95
171191033,RSA / Scots (RSA) 4th Jul,R4 1750m Grd 3,04-07-2020 11:50,827861,Nexus,0,3.099875098117336,3.01461289487968930582424181101506358367,3.08624003990294509424818731029627769914,3.4,2.9,1,1001,11989.09,11656.5,332.59
171191037,RSA / Scots (RSA) 4th Jul,R6 1200m Grd 1,04-07-2020 13:05,27543765,Karnallie,0,100,112.458461942988016366528710238089852154,1,200,65,1,1001,0,123.16,.7
171191031,RSA / Scots (RSA) 4th Jul,R3 2400m Hcap,04-07-2020 11:15,11872538,Techno Captain,0,10.5,10.7462138943428022758590421785696587562,8.24406141912328687824715263607288093894,10.5,10,1,1001,690.99,456.02,33.25
171191041,RSA / Scots (RSA) 4th Jul,R8 1200m Grd 1 Hcap,04-07-2020 14:15,22748396,Frosted Gold,0,8.313251267152374,8.61576072639361352550531769505113638995,1,9.2,7.4,890,7.8,0,2019.68,338.66
171191027,RSA / Scots (RSA) 4th Jul,R1 1500m Plt,04-07-2020 10:10,30489318,Bless My Path,0,60,66.0816038744244722526746435052903975722,43.2566823371390194761584956346541302888,70,55,920,460,148.9,69.52,2.88
171191027,RSA / Scots (RSA) 4th Jul,R1 1500m Plt,04-07-2020 10:10,27790470,Over The Bay,0,62.39885103531182,50.7690010301983315303148031999622860898,30.3436683297695414587788073176526490853,55,48,1,1001,168.36,78.74,2.06
