EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171242772,RSA / Kenil (RSA) 7th Jul,R3 1600m Plt,07-07-2020 11:50,26585852,Elusive Tango,0,32.29747488774359,29.5045591313468073926906654863186499485,21.5055003785685654478243441856322095043,34,30,910,910,449.06,280.08,1.32
171242770,RSA / Kenil (RSA) 7th Jul,R2 1200m Plt,07-07-2020 11:15,227832,Arctic Ice,0,18.564364658324045,18.175333094414898522293128922276395714,13.843869205902288961885395484644663434,26,15,14.5,14.5,1534.32,986.78,316
171242770,RSA / Kenil (RSA) 7th Jul,R2 1200m Plt,07-07-2020 11:15,25640765,Adventure Time,0,117.646819804,79.7788935228149043826894857320379717215,42.7582262392317469283999435108035588194,95,65,75,55,141.62,58.88,16.56
171242770,RSA / Kenil (RSA) 7th Jul,R2 1200m Plt,07-07-2020 11:15,28701337,Opera Swing,0,20.93920639457181,16.0498248103515297397417048389254570972,13.446170203594879236770643256368625986,19,13,75,75,695.99,482.84,16.87
171242786,RSA / Kenil (RSA) 7th Jul,R10 1400m Hcap,07-07-2020 15:40,25876360,Midnight Badger,0,6.680583611817564,5.99008546263941996942630676213720302445,1,10.5,4.9,5.2,5.2,0,9433.74,175.58
171242786,RSA / Kenil (RSA) 7th Jul,R10 1400m Hcap,07-07-2020 15:40,15965802,Fateful,0,43.62177030221721,33.8442738779391357315679686374719842056,1,44,27,1,1001,0,536.88,6.34
171242786,RSA / Kenil (RSA) 7th Jul,R10 1400m Hcap,07-07-2020 15:40,13030133,Spectra Force,0,17.202520253154333,13.8193750443308223339076578522516879104,13.1472947107193888423285646472574613489,18.5,11,1,1001,4,2043.64,1.33
171242778,RSA / Kenil (RSA) 7th Jul,R6 1600m Listed,07-07-2020 13:25,18885053,Shamrock Wind,1,7.034296891805134,6.97015201647090828596485432037112644935,8.58074800652997170864829046008278203823,7.8,6,6.6,1.01,107.26,3448.88,2613.46
171242778,RSA / Kenil (RSA) 7th Jul,R6 1600m Listed,07-07-2020 13:25,1508006,Midnight Moonlight,0,266.393693843,123.954894540053727647680507773201242306,1,200,85,110,90,0,157.04,169.72
171242784,RSA / Kenil (RSA) 7th Jul,R9 1200m Stks,07-07-2020 15:05,13590572,Billy Silver,0,14.064864960368727,9.68354618633731037981724748449148655006,1,9,7,1,1001,0,976.3,29.08
171242784,RSA / Kenil (RSA) 7th Jul,R9 1200m Stks,07-07-2020 15:05,4099631,Elusive Trader,0,8.591829539452446,7.71418119029153912891589426543427887403,1,8,7.4,1,1001,0,2126.12,20.92
171242784,RSA / Kenil (RSA) 7th Jul,R9 1200m Stks,07-07-2020 15:05,15604287,Ready Steady Go,0,6.205402634,5.52675882446781179522386586264642068658,5.61553488821600054390867560893032890086,7,4.7,1,1001,18,3317.9,38.38
171242768,RSA / Kenil (RSA) 7th Jul,R1 1200m Plt,07-07-2020 10:40,28399394,Chauels Camelot,0,201.86883168731816,125.504201641896996219336997534400370756,46.1979627989371124889282550930026572188,200,90,1,1001,90.32,27.74,.26
171242768,RSA / Kenil (RSA) 7th Jul,R1 1200m Plt,07-07-2020 10:40,31091113,Linebacker,1,77.60435589636565,66.704962914575684180534430029689679033,2.47702048736191483802433811214721088319,80,55,1.08,1.01,2334.61,50.61,2228.66
