EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171267149,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 10:55,7433210,Golly Miss Molly,1,2.52,1,2.10855949367088607594936708860759493671,1,1001,1,1001,158,0,0
171267153,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 12:05,28231301,Piquillin,0,11,1,1,1,1001,1,1001,0,0,0
171267153,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 12:05,29946399,Apis Cerana,0,10.5,1,1,1,1001,1,1001,0,0,0
171267155,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 12:40,779789,Wild Wing,0,21,1,1,1,1001,1,1001,0,0,0
171267155,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 12:40,28568144,Airbuzz,0,17.5,1,1,1,1001,1,1001,0,0,0
171267163,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 15:00,23333488,Justfortheepenny,0,2.3928685132123055,1,1,1,1001,1,1001,0,0,0
171267163,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 15:00,4715777,Orchid Street,0,13,1,1,1,1001,1,1001,0,0,0
171267157,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 13:20,16287512,Miss Boomerang,0,2.28,1,1,1,1001,1,1001,0,0,0
171267157,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 13:20,22034025,Shes A Crusade,0,2.3,1,1,1,1001,1,1001,0,0,0
171267159,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 13:50,20031427,Canadian Bolt,0,9.8,1,1,1,1001,1,1001,0,0,0
171267159,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 13:50,24631865,Captain Elliodor,0,6.650732550232206,1,1,1,1001,1,1001,0,0,0
171267159,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 13:50,27006572,Chattertons Keeper,0,9.919404808462712,1,1,1,1001,1,1001,0,0,0
171267161,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 14:25,17858958,Arianos Shadow,0,5.7,1,1,1,1001,1,1001,0,0,0
171267161,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 14:25,19490083,Irish Wonder Girl,1,3,1,1,1,1001,1,1001,0,0,0
171267161,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 14:25,23955683,Rille,1,8.087321060657267,1,1,1,1001,1,1001,0,0,0
171267165,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 15:35,25426259,Palmheart,0,3.25,1,1,1,1001,1,1001,0,0,0
171267153,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 12:05,6039946,Olympic Legend,0,15.5,1,8.89999947333336844444210370385975307602,1,1001,1,1001,9,0,0
171267153,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 12:05,26921813,The Eighth Lord,1,3.4,1,3.74999946498064883644964271407729298107,1,1001,1,1001,15.42,0,0
171267153,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 12:05,31218422,Shavout,0,2.6573277562938165,1,1,1,1001,1,1001,0,0,0
171267153,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 12:05,31218423,Free To Win,1,6.2,1,3.377599833568011650239184483257086172,1,1001,1,1001,20,0,0
171267151,RSA / Grey (RSA) 8th Jul,TO BE PLACED,08-07-2020 11:30,27904071,Jays Dancer,0,3.997170140459202,1,4.60851494252873563218390804597701149425,1,1001,1,1001,652.5,0,0
