EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171468563,RSA / Kenil (RSA) 18th Jul,R1 1000m Plt,18-07-2020 11:15,27381924,I Did What I Did,0,30,23.1912449893744761746035291008962547744,27.0783383915022761760242792109256449165,46,30,50,50,210.88,183.94,26.94
171468565,RSA / Kenil (RSA) 18th Jul,R2 1000m Plt,18-07-2020 11:50,29266956,Unphased,0,38.388612911,31.1515422243801057027133072122229976319,24.3562060444782360767914845086485459038,38,29,1,1001,315.66,217.74,1.38
171468567,RSA / Kenil (RSA) 18th Jul,R3 1000m Plt,18-07-2020 12:25,27790459,Noosa Princess,1,29.653289258303552,33.7270633828362509176247551032714388427,1,44,22,9.2,1.01,0,349.35,2864.78
171468567,RSA / Kenil (RSA) 18th Jul,R3 1000m Plt,18-07-2020 12:25,33044741,Isla Mauricio,0,55.797104813,45.4819334584355874373221794764138243085,1,65,30,1,1001,0,190.42,7.25
171468569,RSA / Kenil (RSA) 18th Jul,R4 1000m Plt,18-07-2020 13:10,27790464,Purple Cloud,0,2.5126374983677673,2.39491244917773361971795021620918500539,1,2.5,2.34,1,1001,0,25599.02,114.68
171468569,RSA / Kenil (RSA) 18th Jul,R4 1000m Plt,18-07-2020 13:10,27790466,Northern Tune,0,30.944525305223067,37.1034301269487341327399334907955921009,1,42,32,1,1001,0,653.3,8.24
171468579,RSA / Kenil (RSA) 18th Jul,R9 1200m Hcap,18-07-2020 16:00,10752311,Parktown,0,6.9166946255520445,6.13073937255663562563048883603585975488,1,7.6,6.2,700,6.4,0,5714.54,114.34
171468579,RSA / Kenil (RSA) 18th Jul,R9 1200m Hcap,18-07-2020 16:00,12814364,Naturalist,0,8.4,7.29734431298307291437094982834238998839,1,10,7.4,700,100,0,3148.98,22.64
171468579,RSA / Kenil (RSA) 18th Jul,R9 1200m Hcap,18-07-2020 16:00,22071348,Destruction Boy,0,18.032929242766034,12.6532210340131424965064096607873528155,1,19.5,16,700,700,0,1352.71,26.1
171468573,RSA / Kenil (RSA) 18th Jul,R6 1800m Hcap,18-07-2020 14:20,22919473,Ruby And Roses,0,18.715496220644418,21.2336768031137063225605143527532837305,1,1,1001,1000,1000,0,187.06,75.9
171468573,RSA / Kenil (RSA) 18th Jul,R6 1800m Hcap,18-07-2020 14:20,24292314,Rewrite The Stars,0,4.857439348495101,4.74229994557686337680030560913768589112,7.65301375579691134036932868042908766456,7.4,3.85,100,3,21.94,7740.7,1153.3
171468575,RSA / Kenil (RSA) 18th Jul,R7 1200m Hcap,18-07-2020 14:55,25426253,Al Bragga,0,14.5,15.8396157769634338356273031539828098704,1,21,14.5,1,1001,0,839.08,50.77
171468575,RSA / Kenil (RSA) 18th Jul,R7 1200m Hcap,18-07-2020 14:55,15499,Green Jacket,0,4.448805139223115,4.43400628542198494742956598308580658192,1,4.9,4,1,1001,0,4516.42,167.24
171468577,RSA / Kenil (RSA) 18th Jul,R8 1200m Hcap,18-07-2020 15:30,23955678,Horatius,0,9.37702621463599,8.82818489685649872692344474783751672689,1,10,8.2,1,1001,0,1535.66,19.79
171468571,RSA / Kenil (RSA) 18th Jul,R5 1950m Hcap,18-07-2020 13:45,22213545,Miraculously Ours,0,5.215231234470581,5.52857146072099419947450615206558564249,5.09998130408525337124462712450031227858,6.2,5.1,1000,6.4,17.5,3022.48,223.44
171468571,RSA / Kenil (RSA) 18th Jul,R5 1950m Hcap,18-07-2020 13:45,26447287,Sockeroo,0,5.675452206270856,5.66077836288897157792995002761169205017,1,6,4.5,1,1001,0,1735.96,80.13
171468565,RSA / Kenil (RSA) 18th Jul,R2 1000m Plt,18-07-2020 11:50,6865397,Affirmation,0,4.4,4.36351567037962334229892750934383037828,4.24614390160812711279600981822311125864,4.5,4.1,1,1001,2289.62,1999.5,38.98
171468565,RSA / Kenil (RSA) 18th Jul,R2 1000m Plt,18-07-2020 11:50,26447158,What A Flight,0,30,30.5154501871836558369510861813839290307,21.567513962106581763140038624145310298,34,28,1,1001,383.18,251.54,1.4
171468565,RSA / Kenil (RSA) 18th Jul,R2 1000m Plt,18-07-2020 11:50,27957503,Stepitupbaby,0,137.59751300080273,104.431779445256763247833075403606869909,71.8184285185642037745158504995682743308,200,70,1,1001,162.14,107.02,1.98
171468567,RSA / Kenil (RSA) 18th Jul,R3 1000m Plt,18-07-2020 12:25,27485501,Trippin The Stars,0,2.92690915,2.75961636566085150931784810192325028495,2.70395206655561886459335557769053906126,3,2.6,2.5,2.5,477.86,19367.78,643.24
171468567,RSA / Kenil (RSA) 18th Jul,R3 1000m Plt,18-07-2020 12:25,28037875,Truthbetold,0,63.3336545387283,47.9633909982347382498074900415641522439,1,65,32,55,55,0,101.34,7.34
171468567,RSA / Kenil (RSA) 18th Jul,R3 1000m Plt,18-07-2020 12:25,25156095,Casa Rosada,0,20.707631394138435,20.5844759180499294021742413475934264697,1,22,18.5,1,1001,0,786.32,57.36
171468569,RSA / Kenil (RSA) 18th Jul,R4 1000m Plt,18-07-2020 13:10,23806698,Double Blue,0,65,39.3486270494205004361824673895406745393,1,55,22,1,1001,0,260.4,1.88
171468573,RSA / Kenil (RSA) 18th Jul,R6 1800m Hcap,18-07-2020 14:20,18885054,Rock Trip,0,14.804425062615483,16.7744569851288593325058602035369302995,23.9995756578291130528641746559775972133,22,14.5,1000,8.8,4,1043.82,167.93
171468573,RSA / Kenil (RSA) 18th Jul,R6 1800m Hcap,18-07-2020 14:20,22478914,First Street,0,21.06608611055738,24.4903543577830236274928790297653518742,1,27,24,1,1001,0,210.4,105.33
171468575,RSA / Kenil (RSA) 18th Jul,R7 1200m Hcap,18-07-2020 14:55,4770910,Brave Tiger,1,11,10.8805162332608428147017290447808671994,1,11,11,19,1.01,0,1086.48,2332.35
171468575,RSA / Kenil (RSA) 18th Jul,R7 1200m Hcap,18-07-2020 14:55,9471585,Power Grid,0,36.00623053811613,27.421776827955577472799413827180475955,1,30,20,1,1001,0,332,68.02
171468571,RSA / Kenil (RSA) 18th Jul,R5 1950m Hcap,18-07-2020 13:45,27224658,Sudden Star,1,3.6796053068939356,3.90641468098197919149853757140143769604,5.25047601239867048452195806769277968303,5,3.5,1.01,1.01,370.38,12736.06,2984.52
