EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171267150,RSA / Grey (RSA) 8th Jul,R2 1200m Plt,08-07-2020 11:30,28568139,Vunderbar,0,120,111.792210614977061197651136611451665841,78.0524536082474226804123711340206185567,170,65,1,1001,121.25,71.8,1.67
171267156,RSA / Grey (RSA) 8th Jul,R5 1000m Hcap,08-07-2020 13:20,23054353,Hopskipandjump,1,17.796440716576765,18.8116988345221642701778636587378424567,1,20,18,1.01,1.01,0,660.72,3227.46
171267148,RSA / Grey (RSA) 8th Jul,R1 1200m Plt,08-07-2020 10:55,1462843,Queen Isabella,0,33.82304769339041,40.2087786191217800690976138052020120652,16.9350861743615549125676185683733802994,55,40,1,1001,317.96,97.76,8.36
171267154,RSA / Grey (RSA) 8th Jul,R4 1000m Plt,08-07-2020 12:40,31218426,Umkhomazi,0,14,13.3665913940636165110850783041668299309,1,1,1001,1,1001,0,211.62,2.19
171267160,RSA / Grey (RSA) 8th Jul,R7 2000m Hcap,08-07-2020 14:25,13590568,Connect Me,0,7.949613125200848,7.73943199624322394256192250564933363027,1,9.2,8,1,1001,0,2281.16,199.92
171267152,RSA / Grey (RSA) 8th Jul,R3 1200m Plt,08-07-2020 12:05,29946399,Apis Cerana,0,42.713982130168006,49.9562574845262438269386356788799860518,59.9984621712319301841148730713412552034,1,1001,1,1001,1.22,51,1.67
171267162,RSA / Grey (RSA) 8th Jul,R8 1600m Hcap,08-07-2020 15:00,12777964,True Words,1,4.2271112363541015,3.96678239691264498127758653017607625776,4.7194830453564515835081985084617989283,4.5,3.75,1.01,1.01,24,9864.4,2634.42
171267158,RSA / Grey (RSA) 8th Jul,R6 1200m Hcap,08-07-2020 13:50,24169711,Blush Of Dawn,0,32.70746990554035,29.7601612279091165067072523920597568751,1,30,28,710,710,0,349.18,3.45
171267164,RSA / Grey (RSA) 8th Jul,R9 1400m Plt,08-07-2020 15:35,12201112,Imperial Seal,0,146.9884615082666,112.468940638618248176535901142969935072,1,130,95,1,1001,0,47.46,8.02
171267150,RSA / Grey (RSA) 8th Jul,R2 1200m Plt,08-07-2020 11:30,28648602,Celestial Love,0,4.007676188744956,4.01428386810002130215447566218348014224,4.01017240150235913155444269693958930171,4.8,3.75,1,1001,17955.76,17042.52,399.54
171267148,RSA / Grey (RSA) 8th Jul,R1 1200m Plt,08-07-2020 10:55,31218417,Capulets Heart,0,24,26.0091595173860452577223947036909257948,17.967670119059142386990610783080050334,1,1001,1,1001,309.93,175.14,6.59
171267154,RSA / Grey (RSA) 8th Jul,R4 1000m Plt,08-07-2020 12:40,23393054,Cantata Choir,0,5.281616323,5.0839276183536678400198019099660535898,5.83363256784309833295726908904337736193,5.7,4.6,1,1001,390.38,9939.34,107.3
171267154,RSA / Grey (RSA) 8th Jul,R4 1000m Plt,08-07-2020 12:40,31218428,Lavu Lavu,0,24.648676312,26.5481333152210678776493495635191889961,1,30,23,1,1001,0,88.22,1.31
171267152,RSA / Grey (RSA) 8th Jul,R3 1200m Plt,08-07-2020 12:05,31218422,Shavout,0,9.516283828760496,7.9497846842996202839615935732653818005,8.73745272891116201739227985351661397702,9.4,7.2,1,1001,251.56,1111.68,9.43
