EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194267867,AUS / Richmond (AUS) 5th Feb,TO BE PLACED,04-02-2022 23:12,38736973,7. Fire At Will,0,4.634609550136728,1,1,1,1001,1,1001,0,429.16,0
194267867,AUS / Richmond (AUS) 5th Feb,TO BE PLACED,04-02-2022 23:12,41642512,8. He Zipper,1,1.38,1,1,1,1001,1,1001,0,1625.78,0
194271223,AUS / Bendigo (AUS) 5th Feb,TO BE PLACED,04-02-2022 22:37,40346957,8. Cool Whip,0,2.5688166232596137,1,1,1,1001,1,1001,0,1988.8,0
194271223,AUS / Bendigo (AUS) 5th Feb,TO BE PLACED,04-02-2022 22:37,42547295,7. Highlighted,1,1.5705032971450366,1,1,1,1001,1,1001,0,1608.22,0
194271225,AUS / Bendigo (AUS) 5th Feb,TO BE PLACED,04-02-2022 22:52,42209212,1. Maximum Ang,0,3.7,1,1,1,1001,1,1001,0,1002.02,0
194271231,AUS / Bendigo (AUS) 5th Feb,TO BE PLACED,04-02-2022 23:40,27463015,6. Savannah Lee,0,8.999616566886381,1,1,1,1001,1,1001,0,269.24,0
194271231,AUS / Bendigo (AUS) 5th Feb,TO BE PLACED,04-02-2022 23:40,31379391,1. Quarantined,1,1.5589941511713814,1,1,1,1001,1,1001,0,1423.04,0
194271231,AUS / Bendigo (AUS) 5th Feb,TO BE PLACED,04-02-2022 23:40,38745579,3. Got One Fernando,0,5.286026988368248,1,1,1,1001,1,1001,0,403.76,0
194271233,AUS / Bendigo (AUS) 5th Feb,TO BE PLACED,04-02-2022 23:58,42131035,1. Maximum Sam,0,2.447877027868855,1,1,1,1001,1,1001,0,939.3,0
194264671,AUS / Gawler (AUS) 5th Feb,TO BE PLACED,04-02-2022 22:32,42588704,8. Alfies Shed,0,6.291560073727741,1,1,1,1001,1,1001,0,348.98,0
194264673,AUS / Gawler (AUS) 5th Feb,TO BE PLACED,04-02-2022 22:47,36009936,7. Nova Cascade,0,2.3365661628318977,1,1,1,1001,1,1001,0,892.72,0
194264673,AUS / Gawler (AUS) 5th Feb,TO BE PLACED,04-02-2022 22:47,38541250,4. Magic Burner,1,2.94,1,1,1,1001,1,1001,0,848.94,0
