EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194102835,AUS / Horsham (AUS) 1st Feb,R8 410m Heat,01-02-2022 06:52,41132701,1. Nevaeh Bale,0,4.543797535784579,1,3.64708386363020932058815565003114083782,1,1001,1,1001,3692.9,3692.9,0
194102831,AUS / Horsham (AUS) 1st Feb,R6 485m Heat,01-02-2022 06:19,30956564,7. Ivy Isobel,0,17.400987854887788,1,11.6719723140160293851237810858253009414,1,1001,1,1001,1600.81,1600.81,0
194102831,AUS / Horsham (AUS) 1st Feb,R6 485m Heat,01-02-2022 06:19,39849240,1. Valeska Bale,0,11.416477703473486,1,8.22338977751448130595050026329647182728,1,1001,1,1001,2430.72,2430.72,0
194102831,AUS / Horsham (AUS) 1st Feb,R6 485m Heat,01-02-2022 06:19,42537693,3. Aston Ziebell,0,7.6,1,5.18615075567148010643556546523490497576,1,1001,1,1001,1901.62,1901.62,0
194103197,AUS / Warragul (AUS) 1st Feb,R5 400m Final,01-02-2022 09:05,40374616,7. Mt View Buck,0,80,1,32.0022993791676247413198436422166015176,1,1001,1,1001,391.41,391.41,0
194103197,AUS / Warragul (AUS) 1st Feb,R5 400m Final,01-02-2022 09:05,42537757,10. Old Ecca,0,21.2169668972207,1,9.7432351229934282689354558721135411997,1,1001,1,1001,1048.43,1048.43,0
194103203,AUS / Warragul (AUS) 1st Feb,R8 400m Gr5,01-02-2022 10:05,38140626,8. Simon Says,1,6.4,1,4.61544335932654698211347154115224635943,1,1001,1,1001,4837.16,4837.16,0
194103711,AUS / Mandurah (AUS) 1st Feb,R10 405m Nvce,01-02-2022 12:49,39279057,3. Back Creek Bella,0,6,1,1,1,1001,1,1001,0,2396.06,0
194103713,AUS / Mandurah (AUS) 1st Feb,R11 405m Gr5,01-02-2022 13:04,42445277,1. Slick Langer,0,7.3661815756645055,1,1,1,1001,1,1001,0,2957.8,0
194103715,AUS / Mandurah (AUS) 1st Feb,R12 405m Gr5,01-02-2022 13:19,36557462,6. Herman Munster,0,9.820424206799938,1,10.9998875012656107618789288620503019341,1,1001,1,1001,7.36,2499.3,0
194103237,AUS / Bulli (AUS) 1st Feb,R3 400m Heat,01-02-2022 04:52,41803011,5. On The Fence,1,55,1,30.605089729291290682348169928013788908,1,1001,1,1001,197.26,197.26,0
194103249,AUS / Bulli (AUS) 1st Feb,R9 340m FFA,01-02-2022 06:55,39791444,8. Lucky Eleven,0,8.80138962249504,1,6.00636437692303701051735857084299716182,1,1001,1,1001,1927.29,1927.29,0
194103249,AUS / Bulli (AUS) 1st Feb,R9 340m FFA,01-02-2022 06:55,38938557,6. Winlock Lad,0,25.44835979613009,1,14.2250160267825343685447681458793361351,1,1001,1,1001,421.17,421.17,0
194103251,AUS / Bulli (AUS) 1st Feb,R10 472m Gr5,01-02-2022 07:15,38737323,7. Invictus Ethan,0,10.5647170836851,1,9.64198790827208150459168385243156540285,1,1001,1,1001,1701.99,1701.99,0
194105582,AUS / Townsville (AUS) 1st Feb,R6 380m Gr4/5,01-02-2022 10:35,41321182,4. Endless Ability,0,5.6,1,4.02307298184903029641264268375651998623,1,1001,1,1001,2381.14,2381.14,0
194105582,AUS / Townsville (AUS) 1st Feb,R6 380m Gr4/5,01-02-2022 10:35,38267004,8. Captain Turbot,0,9.2,1,5.67182231900369455114873626776932299185,1,1001,1,1001,1634.84,1634.84,0
194105594,AUS / Townsville (AUS) 1st Feb,R12 380m Heat,01-02-2022 12:25,39563508,1. Cryptic Diamond,0,6.831892884628761,1,1,1,1001,1,1001,0,1438.3,0
194105594,AUS / Townsville (AUS) 1st Feb,R12 380m Heat,01-02-2022 12:25,41676392,2. Pattys Regret,0,3.7573449825953134,1,1,1,1001,1,1001,0,2681.42,0
194105572,AUS / Townsville (AUS) 1st Feb,R1 380m Mdn,01-02-2022 08:55,42537730,5. Sparkys Star,0,3.05,1,2.6613261588733307228020902253608609352,1,1001,1,1001,7405.9,7405.9,0
194105574,AUS / Townsville (AUS) 1st Feb,R2 380m Nvce,01-02-2022 09:15,42537735,5. Saruman,0,3.3,1,3.03582270444970277601431292202920297801,1,1001,1,1001,7970.42,7970.42,0
