EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194385798,SIS / Henlow 7th Feb,A4 460m,07/02/2022 12:24,28611291,1. Superior Tarzo,0,8.093552895,1,1,1,1001,1,1001,0,1953.88,0
194385798,SIS / Henlow 7th Feb,A4 460m,07/02/2022 12:24,38402933,6. Days Later,0,15.5,1,1,1,1001,1,1001,0,967.08,0
194385802,SIS / Henlow 7th Feb,A6 460m,07/02/2022 12:54,23754581,1. Savana Roma,1,8.231625564,1,1,1,1001,1,1001,0,1313.36,0
194412324,NZL / Addington (NZL) 8th Feb,R1 295m C1,07/02/2022 23:01,39008063,8. Mustard Custard,0,80,1,1,1,1001,1,1001,0,97.2,0
194412326,NZL / Addington (NZL) 8th Feb,R2 295m C1,07/02/2022 23:18,41274833,3. Almost Exactly,0,15.5,1,1,1,1001,1,1001,0,959.46,0
194412326,NZL / Addington (NZL) 8th Feb,R2 295m C1,07/02/2022 23:18,40995903,7. Homebush Leah,0,32,1,1,1,1001,1,1001,0,224.2,0
194412326,NZL / Addington (NZL) 8th Feb,R2 295m C1,07/02/2022 23:18,42315316,2. Lonely Gemma,0,23,1,1,1,1001,1,1001,0,225.22,0
194412328,NZL / Addington (NZL) 8th Feb,R3 295m C1,07/02/2022 23:35,42236674,2. Homebush Jessie,1,17.5831203,1,1,1,1001,1,1001,0,476.22,0
194385962,TRP / Yarmouth 7th Feb,D1 277m,07/02/2022 17:33,36494779,4. Adamant Trooper,0,12,1,1,1,1001,1,1001,0,1562.44,0
194385611,SIS / Romford 7th Feb,A4 400m,07/02/2022 15:48,41836073,3. Avongate Kelly,0,2.949428592,1,1,1,1001,1,1001,0,530.28,0
194385611,SIS / Romford 7th Feb,A4 400m,07/02/2022 15:48,42642338,2. Crystal Rose,0,3.1,1,1,1,1001,1,1001,0,1462.78,0
194385727,RPGTV / Towcester 7th Feb,A2 500m,07/02/2022 19:44,42418052,1. Tinksthebest,0,3.75,1,1,1,1001,1,1001,0,7200.04,0
194385788,SIS / Henlow 7th Feb,A5 460m,07/02/2022 11:09,42664271,4. Garnacanty Dream,0,5.5,1,5.999927501,1,1001,1,1001,4,1855.08,0
194385719,RPGTV / Towcester 7th Feb,A1 500m,07/02/2022 18:33,42533501,3. Bazooka Gun,0,5.60188668,1,1,1,1001,1,1001,0,4667.06,0
194385721,RPGTV / Towcester 7th Feb,A4 500m,07/02/2022 18:48,42113796,4. Swift Unkind,0,1.878278417,1,1,1,1001,1,1001,0,17231.5,0
194385721,RPGTV / Towcester 7th Feb,A4 500m,07/02/2022 18:48,41064293,5. Salacres Neeson,0,18,1,1,1,1001,1,1001,0,689.98,0
194362972,AUS / Warrnambool (AUS) 7th Feb,R10 390m Gr6,07/02/2022 03:12,41455227,5. Shanias Dream,0,12.5,1,7.555645245,1,1001,1,1001,768.08,768.08,0
194362972,AUS / Warrnambool (AUS) 7th Feb,R10 390m Gr6,07/02/2022 03:12,39788176,7. Bourne Blue,0,36,1,21.04937823,1,1001,1,1001,275.02,275.02,0
194363023,AUS / Ballarat (AUS) 7th Feb,R7 450m Gr5,07/02/2022 06:17,41321039,7. Lochinvar Jazz,1,3.557409972,1,2.524431531,1,1001,1,1001,3262.8,3262.8,0
194363050,AUS / Cannington (AUS) 7th Feb,R7 520m Gr5/6,07/02/2022 12:24,41788502,1. Theatre Of War,1,2.290495366,1,1,1,1001,1,1001,0,14203.14,0
194360110,AUS / Angle Park (AUS) 7th Feb,R6 342m Gr6,07/02/2022 09:19,39690920,3. Daniel Sun,0,9.308834306,1,6.842298109,1,1001,1,1001,1228.14,1228.14,0
194361968,AUS / Launceston (AUS) 7th Feb,R8 515m Gr3/4,07/02/2022 11:06,37826782,6. Locknane Shell,0,13.5,1,13.4999575,1,1001,1,1001,8,648.88,0
194361968,AUS / Launceston (AUS) 7th Feb,R8 515m Gr3/4,07/02/2022 11:06,36700094,3. Hello,0,3.73048979,1,2.959990644,1,1001,1,1001,13.24,2662.36,0
194361972,AUS / Launceston (AUS) 7th Feb,R10 278m Gr5,07/02/2022 11:43,41199087,1. Need A Hand,0,2.380340716,1,2.239994236,1,1001,1,1001,24.48,7263.52,0
194361972,AUS / Launceston (AUS) 7th Feb,R10 278m Gr5,07/02/2022 11:43,41375425,8. Rojo Mcgee,0,27,1,1,1,1001,1,1001,0,326.62,0
194361991,AUS / Shepparton (AUS) 7th Feb,R5 450m Gr6/7,07/02/2022 09:32,42651455,8. Tame The Beast,0,17.91743473,1,12.93957517,1,1001,1,1001,1182.13,1182.13,0
194361991,AUS / Shepparton (AUS) 7th Feb,R5 450m Gr6/7,07/02/2022 09:32,2151570,6. My Shout,0,220.9757457,1,74.52901571,1,1001,1,1001,93.57,93.57,0
194362305,NZL / Addington (NZL) 7th Feb,R8 520m C0,07/02/2022 01:09,42062650,5. Wild Thyme,0,123.6105624,1,93.62073418,1,1001,1,1001,54.21,54.21,0
