EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195270919,AUS / Cannington (AUS) 26th Feb,R10 380m Gr5,26-02-2022 14:02,29917631,2. Cosmic Typhoon,0,57.15644042520762,1,1,1,1001,1,1001,0,305.56,0
195270919,AUS / Cannington (AUS) 26th Feb,R10 380m Gr5,26-02-2022 14:02,38902399,5. Jimmy Goat Rose,0,9.064999124667661,1,1,1,1001,1,1001,0,2228.39,0
195270919,AUS / Cannington (AUS) 26th Feb,R10 380m Gr5,26-02-2022 14:02,40961273,8. Bumper Blaster,0,9.152816080343474,1,1,1,1001,1,1001,0,2248.57,0
195257823,AUS / The Gardens (AUS) 26th Feb,R2 515m Mdn,26-02-2022 08:16,43081322,6. Blazin Shirl,0,8.817880321843552,1,3.9820104137684327675980762351444811002,1,1001,1,1001,503.18,503.18,0
195286431,RPGTV / Monmore 26th Feb,OR 684m,26-02-2022 20:23,37307449,3. Bettys Book,0,18.0599595,1,1,1,1001,1,1001,0,2376.7,0
195286433,RPGTV / Monmore 26th Feb,OR 630m,26-02-2022 20:43,39693139,4. Kaiser Kubrick,0,12.5,1,1,1,1001,1,1001,0,1912.58,0
195286433,RPGTV / Monmore 26th Feb,OR 630m,26-02-2022 20:43,39947073,6. Lemon Peg,0,69.51507595246426,1,1,1,1001,1,1001,0,483.52,0
195284182,RPGTV / Romford 26th Feb,A11 400m,26-02-2022 10:46,39136377,5. Spirit Hunter,0,5.748320433474435,1,4.03283224678588338128710347088174236078,1,1001,1,1001,2196.56,2196.56,0
195284182,RPGTV / Romford 26th Feb,A11 400m,26-02-2022 10:46,41423365,4. Maddies Diva,0,3.85,1,3.05165287001315093011453859879840879202,1,1001,1,1001,3665.14,3665.14,0
195284184,RPGTV / Romford 26th Feb,S2 575m,26-02-2022 11:01,39174591,3. Aero Limit,0,15.225777929569304,1,15.5166520870331379925727446904555356741,1,1001,1,1001,232.37,878.27,0
195257837,AUS / The Gardens (AUS) 26th Feb,R9 400m Gr4/5,26-02-2022 10:50,36994370,1. Hudson Bolt,0,3.5102664653516498,1,2.64602913318025258323765786452353616533,1,1001,1,1001,6968,6968,0
195264933,AUS / Warragul (AUS) 26th Feb,R1 400m Mdn,26-02-2022 06:49,43081268,4. Rons Hope,0,8.8,1,5.53665283540802213001383125864453665284,1,1001,1,1001,1677.36,1677.36,0
195264933,AUS / Warragul (AUS) 26th Feb,R1 400m Mdn,26-02-2022 06:49,42280209,8. Aston Tracy,0,149.001364756,1,61.5735047512576858580212409167132476244,1,1001,1,1001,143.12,143.12,0
195264939,AUS / Warragul (AUS) 26th Feb,R4 400m Gr5,26-02-2022 07:45,39563802,8. Still In Love,0,4.356404510848588,1,3.49485125040210644204305815352721813828,1,1001,1,1001,3357.32,3357.32,0
195264941,AUS / Warragul (AUS) 26th Feb,R5 460m Rest,26-02-2022 08:10,42573190,7. Magic Mist,0,3.306791481,1,2.35084470244460373604076820330830366201,1,1001,1,1001,5105.94,5105.94,0
195264941,AUS / Warragul (AUS) 26th Feb,R5 460m Rest,26-02-2022 08:10,6853064,3. Peacock,0,46,1,19.7316331074061247711868599416217285905,1,1001,1,1001,404.26,404.26,0
195264955,AUS / Warragul (AUS) 26th Feb,R12 400m Gr5,26-02-2022 10:42,41729458,3. Joes Entity,1,1.311470748,1,1.2673678525187845692956937695362229337,1,1001,1,1001,36918.6,36918.6,0
195264937,AUS / Warragul (AUS) 26th Feb,R3 460m Gr7,26-02-2022 07:20,42730681,6. Dr Valentin,1,6.2,1,5.41669919732055205867067043945256106716,1,1001,1,1001,3463.4,3463.4,0
195264937,AUS / Warragul (AUS) 26th Feb,R3 460m Gr7,26-02-2022 07:20,43081272,4. Honey Double One,0,88.87229828746989,1,48.4747515109135407821787123520303681135,1,1001,1,1001,400.42,400.42,0
195264945,AUS / Warragul (AUS) 26th Feb,R7 400m FFA,26-02-2022 08:51,27933352,6. Baggys Gold,0,75,1,83.6596433140191135525622695462412521634,1,1001,1,1001,265.78,265.78,0
195264953,AUS / Warragul (AUS) 26th Feb,R11 400m Gr5,26-02-2022 10:16,27550212,7. My Gem,0,24,1,12.2493938097275709599201255170446441307,1,1001,1,1001,841.32,841.32,0
195264953,AUS / Warragul (AUS) 26th Feb,R11 400m Gr5,26-02-2022 10:16,38266985,3. Hurricane Diva,0,17.793341722,1,9.87618612211724067865488164177588133699,1,1001,1,1001,984.3,984.3,0
195264953,AUS / Warragul (AUS) 26th Feb,R11 400m Gr5,26-02-2022 10:16,31181535,8. Ripplebrook Glen,0,13,1,8.35546475995914198161389172625127681307,1,1001,1,1001,1595.77,1595.77,0
195264935,AUS / Warragul (AUS) 26th Feb,R2 400m Gr7,26-02-2022 07:04,42300273,7. Dr Audrey,0,36,1,20.6386711870376893272278971468827051779,1,1001,1,1001,454.24,454.24,0
195270909,AUS / Cannington (AUS) 26th Feb,R5 520m Heat,26-02-2022 12:32,36358703,4. Rambos Boy,0,26.229842664893035,1,1,1,1001,1,1001,0,825.49,0
195284194,RPGTV / Romford 26th Feb,S1 575m,26-02-2022 12:16,37428371,6. Award Winner,0,6.8,1,1,1,1001,1,1001,0,3337.2,0
195284194,RPGTV / Romford 26th Feb,S1 575m,26-02-2022 12:16,40538465,2. Granree Kid,0,3.1,1,1,1,1001,1,1001,0,9844.12,0
195284232,RPGTV / Crayford 26th Feb,S2 540m,26-02-2022 10:53,36260922,2. Deanridge Dove,0,8.8,1,6.55702558662322244954661412947387032406,1,1001,1,1001,2375.46,2375.46,0
195284248,RPGTV / Crayford 26th Feb,A7 380m,26-02-2022 12:54,27649640,6. Ballymac Yoyo,1,3.159256403299004,1,1,1,1001,1,1001,0,6353.3,0
195284248,RPGTV / Crayford 26th Feb,A7 380m,26-02-2022 12:54,36911243,2. Cash Grab,0,5.8,1,1,1,1001,1,1001,0,1713.14,0
195284248,RPGTV / Crayford 26th Feb,A7 380m,26-02-2022 12:54,42114388,3. Meridian Captain,0,6,1,4.24998066261505744040822957103405234739,1,1001,1,1001,12,1664.36,0
195285359,TRP / Sheffield 26th Feb,A3 500m,26-02-2022 21:31,38218753,6. Steel City Buck,0,8.31264925255353,1,1,1,1001,1,1001,0,1560.64,0
195285361,TRP / Sheffield 26th Feb,A2 500m,26-02-2022 21:48,35838216,4. Rallying Ice,0,6.8,1,1,1,1001,1,1001,0,2921.38,0
195285528,TRP / Yarmouth 26th Feb,A2 462m,26-02-2022 21:26,28597710,2. Fahrenheit Balor,0,3.55,1,1,1,1001,1,1001,0,3559.86,0
195285727,SIS / Hove 26th Feb,A11 500m,26-02-2022 21:43,42904772,5. Insane Pair,0,7.900556338717287,1,1,1,1001,1,1001,0,1259.88,0
195285727,SIS / Hove 26th Feb,A11 500m,26-02-2022 21:43,28643651,6. Adachi Belle,0,45.52776319686324,1,1,1,1001,1,1001,0,465.48,0
195284192,RPGTV / Romford 26th Feb,A1 400m,26-02-2022 12:01,40474046,2. To Tone Hope,0,4.8,1,1,1,1001,1,1001,0,2822.54,0
195284196,RPGTV / Romford 26th Feb,A5 400m,26-02-2022 12:31,40133340,5. Waikiki Liz,1,7.8,1,1,1,1001,1,1001,0,2139.22,0
195284196,RPGTV / Romford 26th Feb,A5 400m,26-02-2022 12:31,41668155,2. Choices Pat,0,12.021739905,1,1,1,1001,1,1001,0,1780.94,0
195284910,SIS / Doncaster 26th Feb,B2 450m,26-02-2022 15:02,38289872,5. Mountcashel Jazz,0,6.994232941419996,1,1,1,1001,1,1001,0,1984.14,0
195285530,TRP / Yarmouth 26th Feb,A1 462m,26-02-2022 21:41,42004346,4. Gotoon Bella,0,3.9067659604134324,1,1,1,1001,1,1001,0,4972.72,0
195284926,SIS / Doncaster 26th Feb,B3 450m,26-02-2022 17:37,38794704,1. Frainey Master,0,5.8,1,1,1,1001,1,1001,0,2419.18,0
195284355,TRP / Newcastle 26th Feb,A6 480m,26-02-2022 14:04,38864090,5. Wraysbury Magic,0,3.4,1,1,1,1001,1,1001,0,5500.16,0
195284359,TRP / Newcastle 26th Feb,A3 480m,26-02-2022 14:36,36160030,2. Hilight Brae,0,7.719711315486126,1,1,1,1001,1,1001,0,1165.32,0
195284357,TRP / Newcastle 26th Feb,A4 480m,26-02-2022 14:19,42698957,4. Rushing Paddy,0,2.9974355662934244,1,1,1,1001,1,1001,0,6993.3,0
195284361,TRP / Newcastle 26th Feb,A1 480m,26-02-2022 14:54,42262321,2. Coolemore Xena,0,7.388466754,1,1,1,1001,1,1001,0,2201.08,0
195284363,TRP / Newcastle 26th Feb,A7 480m,26-02-2022 15:09,38795084,1. Steely Joy,0,4.2,1,1,1,1001,1,1001,0,3604.38,0
195284363,TRP / Newcastle 26th Feb,A7 480m,26-02-2022 15:09,42933463,4. Crooks Kestrel,1,5.603141811,1,1,1,1001,1,1001,0,3539.68,0
195284371,TRP / Newcastle 26th Feb,A4 480m,26-02-2022 16:23,39674195,3. Ridgemount Meg,0,6.314862491181412,1,1,1,1001,1,1001,0,2479.7,0
195284371,TRP / Newcastle 26th Feb,A4 480m,26-02-2022 16:23,41326454,5. Popper Sophia,0,9.8,1,1,1,1001,1,1001,0,801.4,0
195284375,TRP / Newcastle 26th Feb,A2 480m,26-02-2022 17:03,39224300,1. Gartcloss Dakota,0,10.622202346390111,1,1,1,1001,1,1001,0,2727.26,0
195284377,TRP / Newcastle 26th Feb,A5 480m,26-02-2022 17:22,42166384,2. Canny Bellatrix,0,3.05,1,1,1,1001,1,1001,0,7721.08,0
195257841,AUS / The Gardens (AUS) 26th Feb,R11 400m Rest,26-02-2022 11:33,41523364,3. Grace Lilly,0,18.176031509597486,1,1,1,1001,1,1001,0,977.84,0
195257841,AUS / The Gardens (AUS) 26th Feb,R11 400m Rest,26-02-2022 11:33,42573249,6. Paparazzi Prang,0,10.5,1,1,1,1001,1,1001,0,1209.92,0
195257841,AUS / The Gardens (AUS) 26th Feb,R11 400m Rest,26-02-2022 11:33,36823232,5. Winlock Gummy,0,190,1,1,1,1001,1,1001,0,110.79,0
195284190,RPGTV / Romford 26th Feb,A4 400m,26-02-2022 11:46,22555801,1. Newlawn Freddie,0,13.329762162312395,1,1,1,1001,1,1001,0,1781.16,0
195284190,RPGTV / Romford 26th Feb,A4 400m,26-02-2022 11:46,34934058,5. Slippy Padraig,0,25,1,1,1,1001,1,1001,0,885.5,0
195258033,AUS / The Meadows (AUS) 26th Feb,R6 725m Grp1,26-02-2022 09:18,39792463,7. Sir Truculent,0,36.73118047246607,1,18.7918936666990952427278918182702597529,1,1001,1,1001,1644.64,1644.64,0
195258061,AUS / Wentworth Park (AUS) 26th Feb,R8 520m Gr4/5,26-02-2022 09:47,35441692,8. Vamos Penny,0,2.822167555239284,1,2.30337132986110206431878522278124161362,1,1001,1,1001,15352.28,15352.28,0
195258079,AUS / Townsville (AUS) 26th Feb,R7 380m Gr4/5,26-02-2022 00:09,34967520,1. Buck The Bull,0,7,1,4.75720727222340898462533269440611522629,1,1001,1,1001,1732.07,1732.07,0
195258027,AUS / The Meadows (AUS) 26th Feb,R3 525m Grp3,26-02-2022 08:19,42688841,4. Red Reactor,0,18,1,9.17548387835223825929698856547666739158,1,1001,1,1001,1747.34,1747.34,0
195258083,AUS / Townsville (AUS) 26th Feb,R9 380m Gr5,26-02-2022 00:44,41642550,7. Pattys Regret,0,3.692421766638226,1,2.4467831094826390494243839289842341301,1,1001,1,1001,6921.28,6921.28,0
195258083,AUS / Townsville (AUS) 26th Feb,R9 380m Gr5,26-02-2022 00:44,40347009,4. Iron Lad,0,26,1,13.4292791953808902961445334326690258894,1,1001,1,1001,536.9,536.9,0
195284153,SIS / Harlow 26th Feb,D4 238m,26-02-2022 08:12,37696849,5. Bombai Bramble,0,8.608714827894872,1,4.56599092412740150133593451800330802833,1,1001,1,1001,943.16,943.16,0
195284157,SIS / Harlow 26th Feb,D4 238m,26-02-2022 08:43,36111813,2. Whimzical,0,10,1,5.807931110539278756019556666544131162,1,1001,1,1001,1088.12,1088.12,0
195284161,SIS / Harlow 26th Feb,D4 238m,26-02-2022 09:18,41300531,2. Meala Duke,0,12.245232551,1,9.83185585218395489436858909041505332518,1,1001,1,1001,1177.68,1177.68,0
195284167,SIS / Harlow 26th Feb,A6 415m,26-02-2022 10:07,27233694,4. Shale Sabor,0,6.2,1,4.68173480643324793623683461428978081412,1,1001,1,1001,2248.32,2248.32,0
195285038,SIS / Towcester 26th Feb,D3 270m,26-02-2022 15:11,28926465,2. Ginandtonic,0,9.8,1,1,1,1001,1,1001,0,1001.19,0
195285038,SIS / Towcester 26th Feb,D3 270m,26-02-2022 15:11,43094120,1. Bobcat,0,7.192534306485614,1,1,1,1001,1,1001,0,1206.46,0
195285040,SIS / Towcester 26th Feb,A7 500m,26-02-2022 15:28,24080371,4. Sterling,0,5.074343806774413,1,1,1,1001,1,1001,0,2496.02,0
195285040,SIS / Towcester 26th Feb,A7 500m,26-02-2022 15:28,41848465,2. Prickly Bay,0,9,1,1,1,1001,1,1001,0,2099.54,0
195285040,SIS / Towcester 26th Feb,A7 500m,26-02-2022 15:28,42113793,1. Moanteen Ava,1,2.5871325288330995,1,1,1,1001,1,1001,0,5899.04,0
195285046,SIS / Towcester 26th Feb,D3 270m,26-02-2022 16:28,25712840,1. Dominika,1,3.103886754583436,1,1,1,1001,1,1001,0,5352.08,0
195285046,SIS / Towcester 26th Feb,D3 270m,26-02-2022 16:28,43094122,2. Salacres Sambam,0,17.706051624,1,1,1,1001,1,1001,0,1280.54,0
195285532,TRP / Yarmouth 26th Feb,A5 462m,26-02-2022 21:55,36715007,1. Ferryforth Aoife,1,9,1,1,1,1001,1,1001,0,2348.96,0
195285532,TRP / Yarmouth 26th Feb,A5 462m,26-02-2022 21:55,41176080,5. Farneys Mickey,0,5.000058143164383,1,1,1,1001,1,1001,0,5197.52,0
195285532,TRP / Yarmouth 26th Feb,A5 462m,26-02-2022 21:55,43094059,2. Whizzing Jet,0,8,1,1,1,1001,1,1001,0,3492.14,0
195270903,AUS / Cannington (AUS) 26th Feb,R2 520m Nvce,26-02-2022 11:30,41729553,8. West On Sadie,0,60,1,1,1,1001,1,1001,0,394.8,0
195270903,AUS / Cannington (AUS) 26th Feb,R2 520m Nvce,26-02-2022 11:30,43081280,4. My Boy Bailey,0,8.156559032676741,1,1,1,1001,1,1001,0,1804.76,0
195285713,SIS / Hove 26th Feb,D3 285m,26-02-2022 19:36,25904986,5. Get On Kylie,0,5.491145485348532,1,1,1,1001,1,1001,0,3667.48,0
195285715,SIS / Hove 26th Feb,A1 500m,26-02-2022 19:56,40056235,4. Derrinasafa Boss,1,6.078697916727469,1,1,1,1001,1,1001,0,2774.48,0
195286091,SIS / Romford 26th Feb,A5 400m,26-02-2022 19:32,42039503,1. Panda Oreo,0,7.481271505369442,1,1,1,1001,1,1001,0,2724.26,0
195286099,SIS / Romford 26th Feb,A1 400m,26-02-2022 20:48,41378452,3. Millridge Conor,0,5,1,1,1,1001,1,1001,0,2025.18,0
195270913,AUS / Cannington (AUS) 26th Feb,R7 715m FFA,26-02-2022 13:11,39787975,5. Pilbara,0,75,1,1,1,1001,1,1001,0,244.7,0
195285335,TRP / Sheffield 26th Feb,A7 500m,26-02-2022 18:19,41952509,3. Sharpys Puma,0,16,1,1,1,1001,1,1001,0,575.7,0
195285335,TRP / Sheffield 26th Feb,A7 500m,26-02-2022 18:19,42564869,6. Geelo Flicker,1,2.36,1,1,1,1001,1,1001,0,8018.26,0
195285335,TRP / Sheffield 26th Feb,A7 500m,26-02-2022 18:19,23710564,5. Pegs Rock,0,11,1,1,1,1001,1,1001,0,1211.54,0
195285337,TRP / Sheffield 26th Feb,A3 500m,26-02-2022 18:36,40065830,6. Inca Penny Black,0,3.1,1,1,1,1001,1,1001,0,5851.68,0
195285337,TRP / Sheffield 26th Feb,A3 500m,26-02-2022 18:36,41987081,3. Kishlawn Aoife,0,14.412738828671863,1,1,1,1001,1,1001,0,1275.44,0
195284228,RPGTV / Crayford 26th Feb,A4 380m,26-02-2022 10:17,40804040,2. Hitthelids Joe,0,3.438445472349887,1,2.8802727568103698890161944012175727209,1,1001,1,1001,5847.7,5847.7,0
195284228,RPGTV / Crayford 26th Feb,A4 380m,26-02-2022 10:17,41237511,5. Droopys Matrix,1,4.2709781366859545,1,3.29844826564528553959198625229622207498,1,1001,1,1001,3712.62,3712.62,0
195284234,RPGTV / Crayford 26th Feb,A1 380m,26-02-2022 11:09,39363760,1. Baunaniska Abbie,0,3.648876553842305,1,3.94193439308255663757240217735827828009,1,1001,1,1001,16.4,3613.32,0
195284234,RPGTV / Crayford 26th Feb,A1 380m,26-02-2022 11:09,41066440,3. Nans Dipper,0,14.905637635849416,1,9.51445420510364325995658069518827458188,1,1001,1,1001,1.36,768.72,0
