EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190108774,TRP / Yarmouth 1st Nov,TO BE PLACED,01-11-2021 21:01,34039713,5. Allen Belle,0,11.065679699,1,1,1,1001,1,1001,0,408.7,0
190108776,TRP / Yarmouth 1st Nov,TO BE PLACED,01-11-2021 21:16,28753467,3. Trevets Blue,0,3.6690931453730444,1,1,1,1001,1,1001,0,656.88,0
190108762,TRP / Yarmouth 1st Nov,TO BE PLACED,01-11-2021 19:26,40132715,4. Latest Fashion,0,2.5151978322586994,1,1,1,1001,1,1001,0,1195.42,0
190108762,TRP / Yarmouth 1st Nov,TO BE PLACED,01-11-2021 19:26,21848669,1. Spitfire Flash,0,3.103952073,1,1,1,1001,1,1001,0,934.5,0
190104217,RPGTV / Towcester 1st Nov,TO BE PLACED,01-11-2021 19:24,40626499,3. Salacresbenedict,0,3.05,1,1,1,1001,1,1001,0,759.2,0
190104211,RPGTV / Towcester 1st Nov,TO BE PLACED,01-11-2021 18:33,22179508,5. Nice Zoe,0,4,1,1,1,1001,1,1001,0,259.58,0
190104209,RPGTV / Towcester 1st Nov,TO BE PLACED,01-11-2021 18:17,38004949,5. Sanctury Prince,0,5.067602514351603,1,1,1,1001,1,1001,0,932.18,0
190104209,RPGTV / Towcester 1st Nov,TO BE PLACED,01-11-2021 18:17,41377255,2. Mayweatherbeat,0,3.7,1,1,1,1001,1,1001,0,452.2,0
190108802,Sky Sports Racing / Nottingham 1st Nov,TO BE PLACED,01-11-2021 20:06,40065975,2. Shockwave Onyx,1,3.488102810339902,1,1,1,1001,1,1001,0,1701.66,0
190108802,Sky Sports Racing / Nottingham 1st Nov,TO BE PLACED,01-11-2021 20:06,39874618,3. Trumps Benefit,1,1.21,1,1,1,1001,1,1001,0,9511,0
190108802,Sky Sports Racing / Nottingham 1st Nov,TO BE PLACED,01-11-2021 20:06,40897003,1. One Day Robert,0,23,1,1,1,1001,1,1001,0,160.06,0
190108804,Sky Sports Racing / Nottingham 1st Nov,TO BE PLACED,01-11-2021 20:21,36041837,1. Slip The Lemon,1,3.743162834697869,1,1,1,1001,1,1001,0,764.44,0
190108812,Sky Sports Racing / Nottingham 1st Nov,TO BE PLACED,01-11-2021 21:26,28643208,4. Kilara Loch,0,13.3867718535917,1,1,1,1001,1,1001,0,215.06,0
190108812,Sky Sports Racing / Nottingham 1st Nov,TO BE PLACED,01-11-2021 21:26,40495702,3. Ramors Jet,1,1.37,1,1,1,1001,1,1001,0,3140.26,0
190108766,TRP / Yarmouth 1st Nov,TO BE PLACED,01-11-2021 19:58,37471880,4. Hunters Sky,0,6.375321098487858,1,1,1,1001,1,1001,0,500.7,0
190091343,AUS / Bundaberg (AUS) 1st Nov,TO BE PLACED,01-11-2021 04:50,32338437,4. Midnight Million,0,23,1,5.24686492296667860981726979577212468649,1,1001,1,1001,167.46,167.46,0
190091343,AUS / Bundaberg (AUS) 1st Nov,TO BE PLACED,01-11-2021 04:50,39008176,6. Sassy Elle,0,6.417980899822072,1,,1,1001,1,1001,320.56,320.56,0
190103936,RPGTV / Doncaster 1st Nov,TO BE PLACED,01-11-2021 20:54,2526618,4. Leonidas,1,2.62,1,1,1,1001,1,1001,0,1839.98,0
190103938,RPGTV / Doncaster 1st Nov,TO BE PLACED,01-11-2021 21:12,38712528,5. Makemydaypunk,1,4.661059898562463,1,1,1,1001,1,1001,0,608.42,0
190091231,AUS / Angle Park (AUS) 1st Nov,TO BE PLACED,01-11-2021 08:19,3565763,1. Sky Princess,0,4.267279094,1,2.48067457885254731524303040433870098995,1,1001,1,1001,1076.82,1076.82,0
190091231,AUS / Angle Park (AUS) 1st Nov,TO BE PLACED,01-11-2021 08:19,36463577,9. Cherokee Cash,0,3.7467265415198603,1,1.1151264067851900179416082205186755831,1,1001,1,1001,613.1,613.1,0
190091235,AUS / Angle Park (AUS) 1st Nov,TO BE PLACED,01-11-2021 09:07,38266962,3. Aston Maximus,0,2.98,1,1.76742332989325487900679287133593136273,1,1001,1,1001,1298.42,1298.42,0
190091235,AUS / Angle Park (AUS) 1st Nov,TO BE PLACED,01-11-2021 09:07,28719311,4. Allinga Chloe,1,4.800152863,1,2.00333122329482513055863269504668460199,1,1001,1,1001,505.52,505.52,0
