EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152955915,TRP / Kinsl 28th Dec,TO BE PLACED,28-12-2018 13:33,22206116,1. Straight Flush,0,2.9,1,1,1,1001,1,1001,0,0,0
152957031,TRP / Swin 28th Dec,TO BE PLACED,28-12-2018 12:42,9597375,2. Mohican Ennis,0,6,1,1,1,1001,1,1001,0,0,0
152957037,TRP / Swin 28th Dec,TO BE PLACED,28-12-2018 13:27,17140252,4. Geelo Twister,1,2.28,1,1,1,1001,1,1001,0,0,0
152957045,TRP / Newc 28th Dec,TO BE PLACED,28-12-2018 14:27,13026141,1. Target Bridie,0,4.35,1,1,1,1001,1,1001,0,0,0
152957063,TRP / Newc 28th Dec,TO BE PLACED,28-12-2018 17:22,20493854,3. Mill Harold,0,2.54,1,1,1,1001,1,1001,0,0,0
152957063,TRP / Newc 28th Dec,TO BE PLACED,28-12-2018 17:22,21736322,2. Badgoodandugly,1,6.05,1,1,1,1001,1,1001,0,0,0
152956025,RPGTV / Romfd 28th Dec,TO BE PLACED,28-12-2018 19:17,18649380,1. Droopys Fisher,0,5.4416161616161105,1,1,1,1001,1,1001,0,0,0
152956116,SIS / Crayfd 28th Dec,TO BE PLACED,28-12-2018 12:21,20537585,5. Moaning Mark,0,2.9943744,1,1,1,1001,1,1001,0,0,0
152956144,SIS / Harl 28th Dec,TO BE PLACED,28-12-2018 12:13,12379096,5. Coolykereen Bird,0,2.14,1,1,1,1001,1,1001,0,0,0
152956146,SIS / Harl 28th Dec,TO BE PLACED,28-12-2018 12:28,19700537,4. Illusion,0,2.55,1,1,1,1001,1,1001,0,0,0
152956148,SIS / Harl 28th Dec,TO BE PLACED,28-12-2018 12:44,11199315,3. Jubilee Love,0,2.14,1,1,1,1001,1,1001,0,0,0
152956160,SIS / Hove 28th Dec,TO BE PLACED,28-12-2018 14:32,20024849,3. Comenzo Skyline,1,4.4,1,1,1,1001,1,1001,0,0,0
152956160,SIS / Hove 28th Dec,TO BE PLACED,28-12-2018 14:32,15430995,6. Robbies Ronaldo,0,2.52,1,1,1,1001,1,1001,0,0,0
152956176,SIS / Hove 28th Dec,TO BE PLACED,28-12-2018 17:08,12288044,1. Droopys Elma,0,7,1,1,1,1001,1,1001,0,0,0
152956200,SIS / Monm 28th Dec,TO BE PLACED,28-12-2018 16:19,21155889,6. Klopps Wee Ox,0,1.905882353,1,1,1,1001,1,1001,0,0,0
152956200,SIS / Monm 28th Dec,TO BE PLACED,28-12-2018 16:19,22206587,4. Catunda Capri,0,2.26,1,1,1,1001,1,1001,0,0,0
152956208,SIS / Monm 28th Dec,TO BE PLACED,28-12-2018 17:37,19173456,4. On One Matty,0,2.08,1,1,1,1001,1,1001,0,0,0
152956218,SIS / CPark 28th Dec,TO BE PLACED,28-12-2018 19:07,20793671,5. Our Unique Limit,0,2.7337227181205526,1,1,1,1001,1,1001,0,0,0
152956214,SIS / CPark 28th Dec,TO BE PLACED,28-12-2018 18:33,22206863,3. Tasty Jenny,0,2.48,1,1,1,1001,1,1001,0,0,0
152956220,SIS / CPark 28th Dec,TO BE PLACED,28-12-2018 19:23,17937258,2. Kahuna Geoff,1,8,1,1,1,1001,1,1001,0,0,0
152957259,SIS / Henl 28th Dec,TO BE PLACED,28-12-2018 10:23,22144280,5. Smart Shadow,0,3.8,1,3.48310240311755791296817492963844988093,1,1001,1,1001,92.38,0,0
