EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152987446,AUS / Capa (AUS) 30th Dec,R8 366m FFA,30-12-2018 02:29,18427498,3. Thanking Peter,0,81.20338905,1,51.5576846307385229540918163672654690619,1,1001,1,1001,50.1,0,0
152987460,AUS / APrk (AUS) 30th Dec,R4 331m M5,30-12-2018 07:44,11518081,8. Disco Dolly,0,11,1,6.4520789088678087687007409504931804238,1,1001,1,1001,423.78,0,0
152987528,AUS / Bend (AUS) 30th Dec,R1 425m Mdn,30-12-2018 01:18,22244577,4. Dusty Dior,0,10.29183300956618,1,3.68767163307040607654104586619924043237,1,1001,1,1001,205.38,0,0
152987582,AUS / Ball (AUS) 30th Dec,R9 390m Gr6,30-12-2018 09:12,20136174,2. Madonya,0,23,1,11.7418836960399571887263646093471280771,1,1001,1,1001,336.36,0,0
152987647,AUS / MBdg (AUS) 30th Dec,R1 395m Mdn,30-12-2018 07:37,20184370,4. Victa Scoby,0,25.468085106382976,1,15.7489355231143552311435523114355231144,1,1001,1,1001,65.76,0,0
152987712,AUS / Darw (AUS) 30th Dec,R8 312m Gr4/5,30-12-2018 10:17,19420236,4. Matilda Road,1,6.2,1,5.31592985103634347383704313429593808234,1,1001,1,1001,1749.42,0,0
152987716,AUS / Darw (AUS) 30th Dec,R10 383m Gr5,30-12-2018 10:57,14909380,7. Apropos,0,67.440274803,1,29.8635699204157869092090303719343836284,1,1001,1,1001,246.28,0,0
152987518,AUS / SPrk (AUS) 30th Dec,R7 515m Heat,30-12-2018 05:13,11993437,4. Temujin,0,20.371770874,1,13.1638885313425151242116102458488866006,1,1001,1,1001,310.76,0,0
152987636,AUS / MGam (AUS) 30th Dec,R12 400m Gr5,30-12-2018 05:23,15313507,8. Addisons Way,0,6.2,1,4.69459050055542464738950415726933046083,1,1001,1,1001,594.14,0,0
152987363,AUS / Dubb (AUS) 30th Dec,R4 400m N/G,30-12-2018 09:41,12571991,7. Bolt Keeping,1,6.752986558780539,1,5.69549090645605390913701905659010216651,1,1001,1,1001,1380.1,0,0
152987434,AUS / Capa (AUS) 30th Dec,R2 366m Nvce,30-12-2018 00:29,19051875,4. Country Marny,0,55,1,54.7428427079824856854159649713708319299,1,1001,1,1001,118.76,0,0
152987436,AUS / Capa (AUS) 30th Dec,R3 366m Gr5,30-12-2018 00:47,17619902,8. Nivek Retserrof,1,3.95,1,3.89770998848861127361250023588911324565,1,1001,1,1001,2119.64,0,0
152987634,AUS / MGam (AUS) 30th Dec,R11 400m Gr5,30-12-2018 05:05,10684198,6. Good Yarn,0,40,1,28.5039901780233271945979128299570288521,1,1001,1,1001,32.58,0,0
153032308,RPGTV / Poole 30th Dec,A4 450m,30-12-2018 20:02,16944722,3. Victoria Pairc,1,5.8,1,1,1,1001,1,1001,0,0,0
153029437,TRP / BVue 30th Dec,A7 470m,30-12-2018 12:33,16648445,3. Tailtean Fantasy,0,13,1,1,1,1001,1,1001,0,0,0
153031760,TRP / Sund 30th Dec,A5 450m,30-12-2018 11:28,12622921,2. Autumn Pepper,0,18.5,1,1,1,1001,1,1001,0,0,0
153032304,RPGTV / Poole 30th Dec,A6 450m,30-12-2018 19:29,12671972,1. Final Bolt,0,3.519160036273316,1,1,1,1001,1,1001,0,0,0
