EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152800422,SIS / Romfd 22nd Dec,TO BE PLACED,22-12-2018 11:59,8453568,1. Powerful Girl,0,5.1,1,1,1,1001,1,1001,0,0,0
152799092,TRP / PBarr 22nd Dec,TO BE PLACED,22-12-2018 13:59,9506663,5. Go Hunter,0,5.616071428572756,1,1,1,1001,1,1001,0,0,0
152804853,RPGTV / Crayfd 22nd Dec,TO BE PLACED,22-12-2018 20:17,11701609,1. Crinkill Kay,0,3.65,1,1,1,1001,1,1001,0,0,0
152800340,SIS / Donc 22nd Dec,TO BE PLACED,22-12-2018 14:38,12189569,6. Alpha Carinea,0,2,1,1,1,1001,1,1001,0,0,0
152804863,RPGTV / Crayfd 22nd Dec,TO BE PLACED,22-12-2018 21:45,14876860,2. Kelva Captin,1,2.2,1,1,1,1001,1,1001,0,0,0
152804867,RPGTV / Crayfd 22nd Dec,TO BE PLACED,22-12-2018 22:19,15322631,5. Mums Love,0,3.65,1,1,1,1001,1,1001,0,0,0
152804859,RPGTV / Crayfd 22nd Dec,TO BE PLACED,22-12-2018 21:09,16706170,1. Shaunas Flame,1,3.45,1,1,1,1001,1,1001,0,0,0
152800755,SIS / Monm 22nd Dec,TO BE PLACED,22-12-2018 21:16,16646975,3. Pro Penny,1,1.86,1,1,1,1001,1,1001,0,0,0
152799078,TRP / PBarr 22nd Dec,TO BE PLACED,22-12-2018 12:08,16846534,3. Bright Jada,1,3,1,1,1,1001,1,1001,0,0,0
152804861,RPGTV / Crayfd 22nd Dec,TO BE PLACED,22-12-2018 21:27,17044138,3. Trewmount Charly,1,2.19,1,1,1,1001,1,1001,0,0,0
