EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196548550,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 17:05,39235831,Princess Priya,0,5.736078694,5.3108619081994102375008488096162823283,3.29999057003866284148234992236531830219,4.8,4.8,1,1001,10,976.22,20.84
196548550,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 17:05,42071975,Hedychium,0,3.8,3.83771539043951891566194866531054663321,3.29870620964670623024631380772196289661,4.3,3.75,1,1001,4,2184.66,116.26
196548550,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 17:05,43658869,Great Snow,0,3.0744219761786367,3.37443680663275697382185553815664751511,3.04998488136149995893780283370410143225,3.1,3.1,1,1001,8,1126.28,164.86
196548550,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 17:05,43658871,River Of Joy,1,5.3,5.51721507920826231326082050025295720578,1,1,1001,1,1001,0,519.4,347.12
196554086,GB / Chepstow 24th Mar,TO BE PLACED,24-03-2022 16:35,37306213,Fama Et Gloria,0,9.629119318,8.6248514301088909593389377826158184125,1,6.8,6.8,970,970,0,616.92,10.38
196554086,GB / Chepstow 24th Mar,TO BE PLACED,24-03-2022 16:35,38622149,Stanley Pincombe,0,2.26,2.23602515940219569862817766674256430947,2.03280934285857079481358514068041987845,2.18,2.18,1,1001,153.52,4167.2,236.1
196554070,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 13:55,11906810,Ascot Day,0,7,8.75330212348962781224347715817504509518,7.029404535831982700968764075304475726,12,6.8,1,1001,59.98,1268.04,36.36
196554078,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 15:31,8179316,Dancing Shadow,0,2.606301285466216,2.60312443134884143836441653022995555485,2.11071181948075166577311008441097221643,2.7,2.66,1,1001,257.96,6604.84,186.8
196554074,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 15:01,39036141,Monbeg Genius,1,1.1492078012059208,1.13569367546523488722873716324627259032,1.16370201927334106436844994884559276845,1.16,1.11,1,1001,578.06,9211.2,460.16
196554074,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 15:01,43658867,Admirals Edge,0,5.1,5.40837578669065284568887760860975773967,1,6.2,4.9,32,32,0,3272.48,60.82
196548555,GB / Chepstow 24th Mar,To Be Placed,24-03-2022 14:30,41423326,Last Of A Legend,0,1.71,1.66161577903098797683015817218616067352,2.21811463876124598062731943059080066504,1.72,1.6,1,1001,93.46,12109.88,255.02
196554111,GB / Huntingdon 24th Mar,TO BE PLACED,24-03-2022 14:05,21274088,Bolt N Brown,0,4.012975,3.86631186980003631833798755606928871068,5.12992764366768294219485274617988692838,5.3,4.44,930,530,5,3560.24,2.2
196548741,GB / Huntingdon 24th Mar,To Be Placed,24-03-2022 15:40,26588899,Nikolayeva,0,6.2,5.29160322535358040528219490701702187998,2.66612350211856566581075757295798835379,6.4,5.7,6,6,125.04,2026.24,283.76
196548741,GB / Huntingdon 24th Mar,To Be Placed,24-03-2022 15:40,26600954,Jungle Prose,0,2.369055887577197,2.42720719708516230205030614824297117623,2.78813201404448323817541241609031759807,2.34,2.34,44,42,28.58,2949.16,362.24
196548650,GB / Huntingdon 24th Mar,To Be Placed,24-03-2022 13:00,41050261,Boreen Boy,0,3.15,2.24680922091072564980732103141771931984,1.84060628524261638575626697419649011482,3.25,2.64,1,1001,179.48,7904.98,113.34
196548650,GB / Huntingdon 24th Mar,To Be Placed,24-03-2022 13:00,16126456,Creationist,0,7,6.38117475403109245729966925478909375622,6.81177725447186104381453084146476620672,12,7,1,1001,19.28,3754.64,2.22
196549435,GB / Sedgefield 24th Mar,To Be Placed,24-03-2022 15:47,10761029,Zen Master,0,4.2489545656512995,4.23504897381894164456749181301150227775,5.49946175457508611176804997157524161045,4.1,4.1,1,1001,4,903.1,31.34
196554102,GB / Sedgefield 24th Mar,TO BE PLACED,24-03-2022 17:17,26007507,Chesterville,0,2.3,2.30703134675517326841451706362820413692,2.47731476176027825485741046422943169114,2.3,2.26,1,1001,25.4,9036.08,135.64
196554094,GB / Sedgefield 24th Mar,To Be Placed,24-03-2022 15:17,18105881,Lord Torranaga,0,4.44797965048782,4.87031421820421311917054067883465810362,1,1,1001,760,760,0,1557.8,267.16
