EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196293450,GB / Uttoxeter 19th Mar,3m Nov Hcap Chs,19-03-2022 14:25,28067881,Saint Palais,1,5.066576074161867,4.86049451103536565782086335126808668738,4.58049766064597661253020252447631232532,5.5,4,6,1.01,18781.58,112712.66,99960.82
196293443,GB / Uttoxeter 19th Mar,2m7f Hcap Hrd,19-03-2022 13:50,21281524,Dazzling Glory,0,11.094088870611378,11.1267918183939952380361233995780425551,15.6234810817286893386423270777784368101,18.57,12,1000,4.4,2058.02,18504.78,6542.84
196293478,GB / Uttoxeter 19th Mar,2m4f Hcap Chs,19-03-2022 16:45,26548188,Mille Sussurri,1,3.653091003,3.37069322931818436881228554673026888567,4.49342612256372702606759595928116150865,4.43,3.45,34,1.01,1374.36,77197.48,78003.66
196293478,GB / Uttoxeter 19th Mar,2m4f Hcap Chs,19-03-2022 16:45,24449305,Neil The Legend,0,6.2,5.65354318554913140800254897995786095143,10.1392472756729087518228500793645223118,11.5,5.8,1000,3.95,794.4,32109.98,17300.12
196293457,GB / Uttoxeter 19th Mar,2m4f Hcap Hrd,19-03-2022 15:00,17282360,Panic Attack,0,10.694966621,7.52341923623804175643070141417789951567,8.08162633225839399556493128838416034237,11.5,7.2,1000,5,4803.2,62336.68,9878.26
196293457,GB / Uttoxeter 19th Mar,2m4f Hcap Hrd,19-03-2022 15:00,27794476,Boothill,0,3.313403098118555,3.31160885884608316038134864177342391819,4.29993692571236161063990292084810402529,5.44,3.2,300,1.23,20855.24,188990.2,91149.72
196293457,GB / Uttoxeter 19th Mar,2m4f Hcap Hrd,19-03-2022 15:00,27718211,Teescomponentsyess,0,13.515827495,13.3873466140477270054866566547961251276,18.5864012938406964175665995806821574426,21,12.5,1000,9.6,1001.06,20671.68,4155.71
196293464,GB / Uttoxeter 19th Mar,4m2f Listed Hcap Chs,19-03-2022 15:35,10323028,Wholestone,0,25,22.5192804379259609989383149854697952124,19.2513214945383275604136356292163026867,34,12.24,1000,11.5,3457.26,27069.74,2437.34
196293464,GB / Uttoxeter 19th Mar,4m2f Listed Hcap Chs,19-03-2022 15:35,24220076,Hewick,0,24,15.3874538666992274974211799071851300884,14.8132872152773818910995730381569022203,26,10.5,1000,7.4,7072.4,44648.42,9260.42
196293471,GB / Uttoxeter 19th Mar,2m Mares Hcap Hrd,19-03-2022 16:10,39737057,Rachel Louise,0,13.771774174190359,12.6267519338866592961871748340423929257,13.5617275756939065615229196487999278046,14.5,11,1000,11,147.9,11923.06,2972.28
196293508,GB / Newcastle 19th Mar,2m6f Nov Hcap Hrd,19-03-2022 15:43,39187081,Kayf Hernando,0,6.927679374308065,6.81408674434230102366576758553922079642,5.9056413151814427162183571683127100138,7.6,5.1,300,5,676.72,18216.64,6797.88
196293525,GB / Newcastle 19th Mar,2m NHF,19-03-2022 17:25,41324773,Wadmal,0,64.589194566,52.5771246465656303622844248875861103573,1,65,44,1000,28,0,1826.92,481.39
196293525,GB / Newcastle 19th Mar,2m NHF,19-03-2022 17:25,42803735,Berties Ballet,1,16.843529621647605,22.8563402366728843426449892481224814813,22.8897487079093723596659566820873752082,30,16.5,15,1.02,56.46,6006.88,86155.92
196293497,GB / Newcastle 19th Mar,2m4f Hcap Chs,19-03-2022 14:33,23777063,Six One Nine,0,6.8,7.85164537945073833917017808373101587763,8.21255414722846797744742698514644808581,10,6.8,1000,5,326.44,16287.66,10542.67
196293520,GB / Newcastle 19th Mar,2m4f Hcap Hrd,19-03-2022 16:50,17139571,Curramore,0,5.2,3.95902223131851962771196502192589868111,5.32610023586044045525515287258561551633,6,4.2,1000,5.2,1099.04,39959.52,8900.02
196293520,GB / Newcastle 19th Mar,2m4f Hcap Hrd,19-03-2022 16:50,6735174,Duty Calls,0,6.4,5.70518520886820919447031119707250046592,7.69132884726087880349953404698341108357,9,6.2,1000,5.4,1044.08,18895.48,5998.4
196293520,GB / Newcastle 19th Mar,2m4f Hcap Hrd,19-03-2022 16:50,38772392,Bak Rocky,0,23.39891422450775,15.2844572150486341149546727585669587353,15.8087198079255736518508218870634240349,24,13,1000,20,252.08,6095.12,2119.51
196293514,GB / Newcastle 19th Mar,2m7f Hcap Chs,19-03-2022 16:18,24449354,Gun Merchant,0,6.4,5.42511066614042893850238995463945941165,7.46450863737808920072750967119361103021,7.2,5.7,1000,2.64,424.48,19846.36,15251.35
196293565,GB / Wolverhampton 19th Mar,1m1f Hcap,19-03-2022 17:30,18602,Uther Pendragon,0,6.116208035158124,4.87677722275832500056798645264686586038,8.88673454479866751154881749282816552884,7.6,5.8,480,3.45,518.18,24927,4891.8
196293570,GB / Wolverhampton 19th Mar,6f Nov Stks,19-03-2022 18:00,6407309,Western Melody,0,29,28.5771922007794311437419017941001465041,7.96809500417608575864892677314260388232,38,19.5,100,8.4,57.72,8869.02,3436.78
196293580,GB / Wolverhampton 19th Mar,1m1f Hcap,19-03-2022 19:00,38182138,Lammas,1,12.05908560680109,11.1861352248186499932249844216832830876,11.7949404476272202405876569843282834157,14,8.8,11.5,1.01,373.8,15154.84,15438.08
196293585,GB / Wolverhampton 19th Mar,7f Hcap,19-03-2022 19:30,11860528,Cry Havoc,0,7.53646185212623,5.25573717292215944305553556670727932299,6.39294608767712479990893125721516846571,8.2,4.9,1000,6.6,567.3,26652.22,1635.88
196293585,GB / Wolverhampton 19th Mar,7f Hcap,19-03-2022 19:30,25300316,Amber Island,0,4.1,3.87009771705989904703534716329605728908,4.67489981192357441302932942359055433763,5.1,3.95,50,2.82,516.5,49087.06,6525.74
196293590,GB / Wolverhampton 19th Mar,1m Hcap,19-03-2022 20:00,21652967,Peruvian Summer,0,12.229728273305813,8.11570812306514156195275549804852672924,18.1678107492053643493189400651482925521,26,10,1000,11.5,189.04,10564.46,381.48
196293590,GB / Wolverhampton 19th Mar,1m Hcap,19-03-2022 20:00,21214432,Defilade,0,28.16924166555982,17.5364648316090279330646405225751921517,24.6293813177181326014568476213765806178,36,22,1000,27,50.32,6403.22,213.92
196293575,GB / Wolverhampton 19th Mar,5f Stks,19-03-2022 18:30,23282071,May Sonic,0,7.774187119110282,4.74168020993729509795484708991792997577,5.16313718781556811868282100036740161752,9.6,6.2,1000,7,477.66,52994.44,1747.14
196293595,GB / Wolverhampton 19th Mar,1m Hcap,19-03-2022 20:30,35792206,Gertcha,0,71.571003942,43.1960740165972209301453958762966666928,29.9975076642162606124003641886979814085,85,50,1000,65,4,2881.02,111.53
196293595,GB / Wolverhampton 19th Mar,1m Hcap,19-03-2022 20:30,11985646,Weloof,1,8.551446420147695,5.62027198197760325886010537638534758153,7.33557078571341462186734376490896254545,9.6,3.85,8.6,1.01,627.88,100390.24,37686.74
196293595,GB / Wolverhampton 19th Mar,1m Hcap,19-03-2022 20:30,23943140,Universal Effect,0,10.931972684787905,8.75098771997773227979805132107602704642,11.6307855261389110244680092114259559671,15,6.4,600,5.2,323.08,35928.86,1660.99
196293730,GB / Kempton 19th Mar,3m Hcap Chs,19-03-2022 13:30,27072269,Brewers Project,0,6.486745028524165,5.98476380534233947313788211663624776698,4.90439535359869398745985432321198687114,7.2,4.4,1000,5.2,3607.1,35322.48,14828.78
