EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196743346,GB / Hexham 28th Mar,TO BE PLACED,28-03-2022 14:05,22430848,Bronson In Blue,1,1.6029701893430683,1.59756835519771212243682448929857184669,1.52011252238266136664763102582953952836,1.68,1.58,1,1001,141.52,8327.36,1497.54
196743366,GB / Hexham 28th Mar,TO BE PLACED,28-03-2022 16:20,39914206,Voice Note,0,25,23.7157921381627501910011448298019534284,21.079754798935271066136395717732958875,38,21,1,1001,15.54,374.66,9.28
196743366,GB / Hexham 28th Mar,TO BE PLACED,28-03-2022 16:20,43753213,Tommy Tunt,0,5.6,5.01193158081187443378488297554925424447,5.96882907501336756888861099739589758108,4.2,4.2,1,1001,11.56,876.14,20.64
196743599,GB / Ludlow 28th Mar,TO BE PLACED,28-03-2022 13:45,41681803,Prime Time Lady,1,1.347058433873502,1.46032577269650442192807040124683108338,1.61883196671804325935338036715278015487,1.51,1.35,1.55,1.55,750.38,9549.96,957.1
196743624,GB / Ludlow 28th Mar,TO BE PLACED,28-03-2022 16:40,42405266,Hector Javilex,1,1.142252587209423,1.19997041325116163044580219421499133922,1.1650143412850870747045774285967288109,1.23,1.15,1.16,1.16,53.56,19611.82,1405.54
196743876,GB / Newcastle 28th Mar,TO BE PLACED,28-03-2022 19:30,28591041,Macho Pride,0,3.35,2.65723304144411781710153564265288605647,2.48361804593710730226343738038501270617,2.48,2.48,1,1001,556.28,4497.14,0
196743881,GB / Newcastle 28th Mar,TO BE PLACED,28-03-2022 20:00,39947012,Show Maker,1,1.9354653017260715,1.93300299868009519741192291115129657722,2.12030692978062438288308722148335574994,1,1001,1,1001,98.56,5146.38,802.56
196743881,GB / Newcastle 28th Mar,TO BE PLACED,28-03-2022 20:00,39281296,Lucrosa,0,30.995845197660866,28.228934379257013101372754892858640968,17.4998020023759714883421398943212681448,36,21,1,1001,4,626.98,5.02
196743856,GB / Newcastle 28th Mar,To Be Placed,28-03-2022 17:30,15753327,Whatwouldyouknow,0,15.5,12.3378630779986420606947624077006277912,14.9997095060277499241890730767336577766,15.5,14.5,1,1001,4,1082.01,.1
196743856,GB / Newcastle 28th Mar,To Be Placed,28-03-2022 17:30,24420612,Coase,1,1.23,1.25159492355730496852947847334156608139,1.15521761951721758331472150740670687815,1.27,1.23,1.25,1.25,34.34,16408.52,831.44
196743861,GB / Newcastle 28th Mar,To Be Placed,28-03-2022 18:00,42113117,Giavellotto,1,1.04,1.04461855573054619331554215182304079495,1.1625420483852888514634142720426092725,1.25,1.03,1,1001,3451.78,20259.32,114.66
196743866,GB / Newcastle 28th Mar,To Be Placed,28-03-2022 18:30,5982748,Faustus,1,1.8111332013872288,1.78894023592505164754832565374739042765,2.03778870829726011538897929744994127142,2.32,1.83,1,1001,109.36,11660.26,615.4
196743866,GB / Newcastle 28th Mar,To Be Placed,28-03-2022 18:30,21022905,Buniann,0,2.8,2.27392574130096635516308008867441547148,3.0241671813694328592429907619733281801,3.15,2.78,1,1001,134.8,3265.88,0
196743871,GB / Newcastle 28th Mar,To Be Placed,28-03-2022 19:00,12666330,Bless Him,1,1.5359800128070495,1.481372184902253904150343687936067986,1.57268913853066136633504994383106760982,1.6,1.54,1,1001,117.92,18280.86,527.36
196743871,GB / Newcastle 28th Mar,To Be Placed,28-03-2022 19:00,15527544,Ostilio,0,5.565819034689339,5.68206977291670418265031039528756582899,8.34822896234664965305999672076766492708,8.6,5.5,1,1001,41.04,3279.38,6.34
196743336,GB / Hexham 28th Mar,TO BE PLACED,28-03-2022 13:00,10477262,Applaus,1,2.64,2.89289295466917218660449990699888789607,3.31765756396683331667936346098730191837,1,1001,1,1001,317.82,1239.06,620.14
196743336,GB / Hexham 28th Mar,TO BE PLACED,28-03-2022 13:00,27459039,Cup Of Coffee,1,1.73,1.63376893499974347585697785561386130613,1.64799382316704922873679173602640433927,1.6,1.54,1.58,1.58,1070.28,7023.9,1460.46
196743341,GB / Hexham 28th Mar,TO BE PLACED,28-03-2022 13:30,38519198,Into Overdrive,1,1.4162048288443652,1.4372945951617014289139689573355810111,1.42308531718055134127021174742813608788,1.51,1.39,1.32,1.25,729.62,6902.46,1801.08
