EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196696959,GB / Ascot 27th Mar,TO BE PLACED,27-03-2022 14:10,26190027,Zurekin,0,4.6,3.60657143535187565006424976148695003418,10.562173472196521223697102511323877883,11,5.5,1,1001,122.68,2365.12,32
196696964,GB / Ascot 27th Mar,TO BE PLACED,27-03-2022 14:45,36517466,Oceanline,0,4.40229695,3.4069654519578213912116731955583506096,3.93586139016806762735087684895165337059,5.2,4.5,1,1001,210.64,2548.12,451.88
196696969,GB / Ascot 27th Mar,TO BE PLACED,27-03-2022 15:20,269653,Not Available,0,2.26,2.37922092488863240327428548374757840586,2.90517777543638572211086477250875904599,1,1001,1,1001,120.76,2455.72,210.44
196696969,GB / Ascot 27th Mar,TO BE PLACED,27-03-2022 15:20,21339428,Champagne Court,1,1.9462678303196665,1.99647488390396383151399601684999151595,2.11792363252339887139647922955477483409,2,1.93,1,1001,208.68,3913.4,1023.64
196697601,GB / Carlisle 27th Mar,TO BE PLACED,27-03-2022 16:43,17352132,Magna Sam,1,4.923371012869225,3.39987402422568295873382742614493517816,2.23655641845818561630979166260881458351,1,1001,1,1001,12.64,3758.64,842.08
196697606,GB / Carlisle 27th Mar,TO BE PLACED,27-03-2022 17:15,35916421,Franz Josef,0,5.5,5.49584348768892765507020801466995389983,9.79991552081100021439794177975891431442,1,1001,1,1001,4,491.34,58.2
196697591,GB / Carlisle 27th Mar,TO BE PLACED,27-03-2022 15:36,5930401,Road Warrior,0,4.275730406169023,2.7790738913823565116258595365790355252,3.14035230148041751458325184029228947802,1,1001,1,1001,79.7,2179.92,93.46
196697591,GB / Carlisle 27th Mar,TO BE PLACED,27-03-2022 15:36,38572698,Croagh Patrick,1,1.8063525614579707,1.5168698190966788817626665940299179843,2.59663768398905089330786591326262570471,1,1001,1.68,1.68,35.5,5163.3,971.82
196697586,GB / Carlisle 27th Mar,TO BE PLACED,27-03-2022 15:01,26088548,Bowderek,0,3.984483607465881,2.73899342798165589630647773390284524511,5.09998126352648388434784034589089243409,4.3,4.3,1,1001,7.44,2088.3,31.42
196698417,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 14:35,42904749,Hulton Ranger,0,155.22273928619916,86.5527916232410503968991401651759121859,38.8367871470787854929289586009555141742,140,55,970,530,12.38,98.4,.78
196698407,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 13:25,23433977,Champagne Terri,1,4.873554335181398,5.43878019237704921423522368960456186121,11.4188405057690312036738308470439829101,10.5,5.2,1,1001,32.27,3432.69,959.08
196698407,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 13:25,17540882,Cogital,0,9.78173811284224,7.10329576769579982906663755774990617041,6.64817859662584621830842635235858242476,9.6,7.8,1,1001,131.46,1620.8,86.88
196698437,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 16:50,19713080,Calling The Wind,0,2.5508671231384508,1.99605534033437891516782070392799913119,2.26844070833534109959858653568651437051,2.6,2.6,1,1001,110.5,4859.64,83.5
196698437,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 16:50,25377535,Throne Hall,0,2.075216027864953,1.8268929176955049338277060548673911529,2.6795888016754892849425714626170574546,2.38,2.38,970,2.3,25.72,6630.8,454.1
196698412,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 14:00,2451954,Royal Musketeer,0,11.93882820616243,6.58019792222214838032983631543956922905,7.39987136258561202919821311591637008096,12.5,12.5,8,4,2,944.36,307.88
196698412,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 14:00,8846010,Firmament,0,5.1,4.56773284917726776380050377309877033662,5.56314034224503624644186497185420346699,5.7,5.5,1,1001,262.76,2583.34,1.98
196698412,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 14:00,26228272,Society Lion,0,5,4.00163868897794336130927164873830334255,5.21699505443817858135094761887041006716,5,5,1,1001,180.18,2610.82,96.48
196698412,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 14:00,36655605,Wizard Damour,1,1.96,1.72401753249287767206523815215790537312,2.13208143161359755112189733469742149912,2.1,2,1,1001,254.1,6710.56,781.52
196698427,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 15:45,38340849,Gustav Holst,0,4.3,3.0635614733372985146451634151417446318,3.68908130289168654676809054819079987139,4.1,4,1,1001,44.56,2796.2,14
196698427,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 15:45,38951037,Lexington Knight,0,1.995464121,1.80426721282319836644959085594250624064,3.22172845541871827988461963423311861651,2.1,1.96,1,1001,144.04,7363.82,87
196698432,GB / Doncaster 27th Mar,TO BE PLACED,27-03-2022 16:20,145766,Bergerac,1,2.26,2.12251202337488983619060740404208740031,2.53577949099080301733841877079093213574,2.5,2.18,1,1001,278.7,11401.26,1238.82
