EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196851599,GB / Market Rasen 30th Mar,To Be Placed,30-03-2022 16:40,7058477,Alberic,1,1.6143836546614851,1.46003456626773158030522138555468203206,1.78696432508240272244344772986757060139,1.79,1.71,1,1001,101.36,10587,939.92
196851584,GB / Market Rasen 30th Mar,To Be Placed,30-03-2022 14:55,17838215,Breaking Waves,1,3.566667556222673,2.67845787532167279673149301645876949435,4.16527935172906234645226984617321533645,1,1001,1,1001,120.48,2637.58,230.34
196851584,GB / Market Rasen 30th Mar,To Be Placed,30-03-2022 14:55,20765657,Made For You,1,2.52,2.053182524018892365281939955422440279,2.43446067612616455608809283612810126133,1,1001,1,1001,198.06,3832.32,1234.44
196851594,GB / Market Rasen 30th Mar,To Be Placed,30-03-2022 16:05,28174754,Global Effect,0,8.1489534252412,5.85224617255520447173508764176649278231,3.99994885087209263082064450801113841009,8.8,8.8,970,530,4,2011.4,2.38
196851594,GB / Market Rasen 30th Mar,To Be Placed,30-03-2022 16:05,3839370,Massini Man,1,2.9749129334576354,2.50567984165971149459997870301697673994,3.33132492576153757108990235514579223613,2.94,2.94,3.2,3.2,31.5,5032.6,1286.44
196852068,GB / Lingfield 30th Mar,To Be Placed,30-03-2022 13:30,13174663,Couldnt Could She,0,73.3077952437848,37.9079172024673076834776078477420086257,17.0821328177256545984933330394056306015,55,26,50,50,26.9,451.69,6
196852063,GB / Lingfield 30th Mar,To Be Placed,30-03-2022 13:00,15319828,Courtside,1,3.25,3.47295364299009473581985052429941117281,3.12193655187767133956923085637600179972,1,1001,1.19,1.03,350.82,3253.18,1415.32
196852063,GB / Lingfield 30th Mar,To Be Placed,30-03-2022 13:00,26302053,Lightning Blue,0,5.7,4.64108075535362708975731512108798105524,4.79073831857612986142271545413321442297,5.2,4.3,1,1001,244.6,3559.56,5.28
196852083,GB / Lingfield 30th Mar,To Be Placed,30-03-2022 15:10,23943132,Gobi Sunset,1,2.2,1.97145124665522333143976149032662306551,2.37900383661001939946379124792422932661,2.3,2.18,1,1001,50.2,7019.26,623.62
196856804,GB / Wincanton 30th Mar,To Be Placed,30-03-2022 14:45,21470715,Baily Gorse,0,8.104807484327754,8.02467045822317052194634001023520070785,8.75744072345829380420436952518423696926,7.6,7.6,1,1001,38.48,1295.4,14.38
196856809,GB / Wincanton 30th Mar,To Be Placed,30-03-2022 15:20,38251355,Shiroccos Dream,0,4.9,3.53372222645245627101853518442994566301,4.0055609763868489604431451212381883935,4.5,4.5,7.4,7.4,8.06,2550.66,147.74
