EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195877451,GB / Exeter 11th Mar,3m Nov Hcap Chs,11-03-2022 13:15,22260477,New Age Dawning,0,10.641843096284935,7.25940486853211239901069181235579348045,9.02002414568473860356894129230461901057,11,7.6,1000,10.5,1874.72,28062.1,6567
195877461,GB / Exeter 11th Mar,2m1f Mdn Hrd,11-03-2022 14:20,39631608,Universal Secret,0,13.693082038843334,12.8353774539645453707831610130604800785,22.2950420981305326725852857070011409072,25.26,11,1000,7.2,204.58,18053.16,5545.32
195877461,GB / Exeter 11th Mar,2m1f Mdn Hrd,11-03-2022 14:20,21339455,Markmyword,0,1000,975.219385424344807573220404217367330978,725.933047347059566762743521821010797973,1000,619.25,1000,210,24.94,592.22,1262.36
195877466,GB / Exeter 11th Mar,2m1f Hcap Hrd,11-03-2022 14:55,13320381,My Silver Lining,0,4.4,3.76970673128860887473432839498625505875,3.77400659001970200049244831678557561965,5,3.4,1000,2.12,6658.6,122225.94,26207.56
195877466,GB / Exeter 11th Mar,2m1f Hcap Hrd,11-03-2022 14:55,37269154,Hititi,1,3.5287416947648844,3.50084362316411981597739222927692490522,4.767050603917708071251226144770474479,5.1,3.4,3.95,1.01,4008.66,113668.74,90082.12
195877476,GB / Exeter 11th Mar,2m3f Hcap Chs,11-03-2022 16:05,38162384,Morfee,0,4.076659107,4.44934639439342435245638760812148261359,6.59050031216788829494612136141301414783,7.36,4,1000,1.52,1849.02,69662.24,49876.88
195877481,GB / Exeter 11th Mar,3m Hcap Chs,11-03-2022 16:40,12760466,Timely Gift,0,7.113689170241587,5.85794886969048151974510994910069914667,6.09289908864293139210450493968974084541,10,5.33,1000,2.6,1852.12,37565.96,16404.72
195877661,GB / Leicester 11th Mar,2m6f Hcap Chs,11-03-2022 13:30,27377012,Onchan,0,5.417696493881378,5.85610310328519387897486776091914496745,7.55046912524516368516516900653502599069,12,4.9,1000,2.02,2573.88,37309.28,45871.98
195877656,GB / Leicester 11th Mar,2m4f Hcap Chs,11-03-2022 13:00,37471842,Eairsidh,0,4.1874000563623035,3.52513371140109178118313424406824623008,3.989438435486068960424565720354896766,4.5,3.55,1000,4,5286.78,68772.84,14375.08
195877656,GB / Leicester 11th Mar,2m4f Hcap Chs,11-03-2022 13:00,23336487,Out The Glen,1,3.848803986,3.20537985955670117292088275208374246188,4.00809309605864062233261168428393883873,4.3,3.6,3.6,1.01,4717,64192.62,83569.08
195877656,GB / Leicester 11th Mar,2m4f Hcap Chs,11-03-2022 13:00,17620177,Out For Justice,0,14.587692676761657,11.1831226707152899150190855087445321784,12.7389440050334330686905853693649136894,15.5,9.2,1000,7,984.96,11198.16,5679.14
195877656,GB / Leicester 11th Mar,2m4f Hcap Chs,11-03-2022 13:00,21155033,Dr Oakley,0,3.75,3.38844784111592404498770427765004715403,4.33657676657226365015912567432807806772,4.9,3.6,1000,3.75,3305.8,83516.62,17464.43
195877666,GB / Leicester 11th Mar,2m Nov Hcap Chs,11-03-2022 14:05,14724937,Nelson River,0,2.509038581,2.42903639211479661097306314848650421604,2.36725800404656823415100755774319149764,3.1,2.1,1000,2,5713.94,104480.82,55202.54
195877681,GB / Leicester 11th Mar,2m Hunt Chs,11-03-2022 15:50,8659866,Capitaine,1,7.4,7.1200862313770297639740095385170065303,7.96503237663406430185904535861134997681,10.5,6.6,7,1.01,1493.54,50300.54,154074.16
195878080,GB / Newcastle 11th Mar,2m Hcap Hrd,11-03-2022 15:05,16168256,Geyser,0,138.143466764,127.3319982952315736996928996557752149,72.7912438545791357417297071050223586535,190,71.46,1000,40,25.92,2360.06,1098.5
195878080,GB / Newcastle 11th Mar,2m Hcap Hrd,11-03-2022 15:05,35387943,One Step Too Far,0,6,7.83731601802026411759382295257488897992,7.34807857010746226477646434174568783803,13.4,6.2,1000,5.6,1642.82,27510.98,5809.51
