EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195525707,GB / Doncaster 4th Mar,2m3f Nov Hrd,04-03-2022 16:15,437359,My Girl Lollipop,0,20,12.9490912418300817747795623388736455054,16.4937100627685707439103482818124661598,20,12.5,1000,8,176.48,12167.82,8486.28
195525707,GB / Doncaster 4th Mar,2m3f Nov Hrd,04-03-2022 16:15,38992384,Coreys Courage,1,4.05499482285828,3.17333882852956905711373332080415272268,3.20833803454012328536353951167024196807,4.5,2.88,8,1.01,1649.72,89317.86,73983.28
195525712,GB / Doncaster 4th Mar,3m Nov Hcap Chs,04-03-2022 16:45,36628028,Get Your Own,0,2.620007615735141,2.73172382708368811179250375915153074964,2.66436790804369760815102267130577312488,3,2.5,1000,2.54,880.64,70156.94,39685.47
195525712,GB / Doncaster 4th Mar,3m Nov Hcap Chs,04-03-2022 16:45,26725342,Bitasweetsymphony,0,2.8120250008594576,2.81342027383248383160104592043284750496,2.70917622968790393544961259406857315503,3.1,2.54,1000,2.08,777.88,75955.14,43134.45
195525687,GB / Doncaster 4th Mar,3m Cond Hcap Chs,04-03-2022 14:00,10365567,Tanarpino,0,9.552576380285316,7.01657874260085605784469802211927176434,6.84621378358321949092516157189575039051,10,6.32,1000,2.52,870.8,25484.41,22920.58
195525692,GB / Doncaster 4th Mar,2m Mares Hcap Hrd,04-03-2022 14:30,26600957,Midnight Callisto,0,2.29925014538101,2.16691993641599048839089606293230215554,2.14879795891086247926053046280550223096,2.65,1.97,1000,2.24,8016.06,204811.7,32445.1
195525697,GB / Doncaster 4th Mar,2m Nov Hrd,04-03-2022 15:05,36193125,Creggan White Hare,0,12.135633583782237,12.6904407033415516634380886131046869786,10.1711935459153206837114765371759796938,15,8.6,1000,9.4,1267.54,18492.22,10314.52
195525697,GB / Doncaster 4th Mar,2m Nov Hrd,04-03-2022 15:05,39431863,Boombawn,0,1.7961655988267031,1.92347338910804389715868858496972687679,1.78103718913235696632386851149356916421,2.06,1.62,1000,1.64,5451.36,192439.68,58347.26
195525823,GB / Newbury 4th Mar,2m4f Cond Hcap Hrd,04-03-2022 13:45,36868886,Top Of The Bill,0,6.218116693225966,5.47877328920811672188104787913477319175,6.16811379449432900758342426685598734791,7.8,5.7,1000,2.98,3211.28,39577.98,13739.84
195525843,GB / Newbury 4th Mar,3m Hcap Hrd,04-03-2022 16:05,5703010,Vive Le Roi,1,12.5,11.8611006329568322229215289785955169765,19.3477547681654572509184708283292640173,26,11.5,13.5,1.01,794.3,18345.3,83841.14
195525843,GB / Newbury 4th Mar,3m Hcap Hrd,04-03-2022 16:05,13837128,Solo Saxophone,0,28,16.3529322857937729924514208574439716966,24.0709888735698792586861519452629701505,30,18,1000,25,586.54,9585.28,958.37
195525828,GB / Newbury 4th Mar,2m Juv Hrd,04-03-2022 14:20,9774548,In The Air,1,1.77,1.84392717929189497020169255188899858246,2.14323997794477982967764144825936482238,2.52,1.73,1.77,1.01,12052.76,299105.92,128613.06
195525828,GB / Newbury 4th Mar,2m Juv Hrd,04-03-2022 14:20,40190773,Chadlington Lad,0,35.93768121513014,37.1891907467855394659581157809850001374,26.4150863267087554162617165572767758673,48,24,1000,8.6,456.76,6142.62,4991.13
195525833,GB / Newbury 4th Mar,2m4f Nov Hcap Chs,04-03-2022 14:55,5607831,Lilith,1,4.5,3.70318925671470631399265740956738173548,3.93263121290087170067075837515649648806,4.5,3.8,5.2,1.01,1854.32,61729.82,91927.98
195525853,GB / Newbury 4th Mar,2m NHF,04-03-2022 17:05,39431799,All The Glory,0,9.592635415487202,11.0136209087511235212515862443940779513,12.9959738388436651344729946606060399552,13.5,9.6,1000,1.34,150.26,16726.84,39932.65
195525838,GB / Newbury 4th Mar,2m4f Nov Hrd,04-03-2022 15:30,39381968,Commodore Miller,0,72.8720079186605,42.4270528698913712548377564978274687087,31.5571130626861632824598237591630774253,85,25,1000,65,301.06,6246,588.58
195525838,GB / Newbury 4th Mar,2m4f Nov Hrd,04-03-2022 15:30,43188929,Scene One,0,292.86115684345606,185.355545442842389082398851286431234532,121.196254358139139240002631563914885772,340,55,1000,13,30.88,1281.06,1654.54
195526521,GB / Newcastle 4th Mar,7f Hcap,04-03-2022 18:45,40027985,Makhan King,0,17.80480711352986,13.5286036760212850617501702557048305565,11.1773384668427987581069867200327559796,20,9.2,1000,17,489.6,11822.58,727.14
195526531,GB / Newcastle 4th Mar,6f Hcap,04-03-2022 19:45,24292276,Spartan Fighter,1,7.03347283560419,6.11990218269973114468186462413401459721,4.76243807647558836035466652752109562292,8.4,6.2,7.2,1.01,789.3,30986.6,26692.42
195526531,GB / Newcastle 4th Mar,6f Hcap,04-03-2022 19:45,24389062,Fortamour,0,9.125227097611496,5.84373530920578760051970893067766554894,6.37905947340644818813694792446681602553,9.2,4.5,1000,50,1034.84,36984.32,1068.88
195526506,GB / Newcastle 4th Mar,1m4f Mdn Stks,04-03-2022 17:11,10622638,Bright Blue,0,8.384269846530522,5.88263848450383251393095292739719262507,6.69955782139695683231911515511831181681,8.6,5.6,1000,2.4,626.76,33180.5,7591.05
195526516,GB / Newcastle 4th Mar,5f Hcap,04-03-2022 18:15,13123197,Tathmeen,0,8.584560279177698,7.7475780201860417224959944661705224289,8.41872325377547981789561082633240131017,12,7.8,1000,9.8,464.74,25810.94,797.81
195526516,GB / Newcastle 4th Mar,5f Hcap,04-03-2022 18:15,21022905,Buniann,0,11,8.73647828678183600655322887725293089162,7.64794006908469387559689062238057458211,13.5,6.6,950,11,936.06,14526.14,782.67
195526516,GB / Newcastle 4th Mar,5f Hcap,04-03-2022 18:15,28652748,Rolfe Rembrandt,1,14.719698094340163,12.0838886707819004014524026936624177574,16.1743692741123544762870358207887223776,25,11.5,10,1.01,406.78,14305,21401.32
195526526,GB / Newcastle 4th Mar,6f Hcap,04-03-2022 19:15,12941244,Oriental Lilly,0,7.455318508354539,6.61599564921333475662052214214593848108,6.01560567477747496476308399473663996542,7.8,5,1000,7.6,1241.24,28706.84,845.13
195526526,GB / Newcastle 4th Mar,6f Hcap,04-03-2022 19:15,18416825,Glorious Charmer,0,9.306413356430134,8.15522661154194733878846874987623323379,7.58976350169404093655786666720430261407,9.8,7,850,6,312.28,17257.76,2738.17
195526526,GB / Newcastle 4th Mar,6f Hcap,04-03-2022 19:15,39300469,Gleaming Maize,0,32.84947896730435,36.6590073869332648695990926562390479931,36.8340030442932583376957626351101073773,55,30,1000,16,53.6,2984.04,1143.48
