EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165334431,AUS / Nara (AUS) 22nd Nov,R1 1100m Mdn,22-11-2019 04:35,23630750,10. Sahara River,0,74.11609410051182,67.656552603247857929333737799469163502,39.8973903962236564529941307934916557011,99.32,45.15,75,55,478.77,248.96,30.97
165334431,AUS / Nara (AUS) 22nd Nov,R1 1100m Mdn,22-11-2019 04:35,26982271,6. Loose Lip Lloyd,0,3.7907342214393607,3.82014973711766302560969109242989372664,3.66117413399039349881807449453001053129,7.58,3.5,65,3.65,21972.62,19625.88,707.78
165334431,AUS / Nara (AUS) 22nd Nov,R1 1100m Mdn,22-11-2019 04:35,26982274,9. Ruby Que,0,3.05,2.89047255870485909290634647496236889344,3.20220559495107077010353141398383208056,3.1,2.69,720,3,28204,25200.38,619.4
165334435,AUS / Nara (AUS) 22nd Nov,R3 2000m Hcap,22-11-2019 05:45,12748327,7. Hasta La Spec,0,55,62.6606515980181145123240368828480171529,35.1101635909917126220770818571120490465,80,46,1,1001,973.77,493.98,60.45
165334435,AUS / Nara (AUS) 22nd Nov,R3 2000m Hcap,22-11-2019 05:45,11305622,6. Centenary Shot,0,7.6,7.69490397206087408852576652401039259789,6.11780313117191487473093225040498857156,8,7.6,12,12,3605.04,2301.62,176.08
165334435,AUS / Nara (AUS) 22nd Nov,R3 2000m Hcap,22-11-2019 05:45,1023635,5. Longmire,0,3.887752016126997,3.97401996770523496007278647164915970501,3.24966869599310934591268750945458250107,4.5,3.6,6,2.2,12956.68,7562.82,2290.52
165334437,AUS / Nara (AUS) 22nd Nov,R4 1430m Mdn,22-11-2019 06:20,23182102,4. Olive Grove,0,4.5,3.7600642079070780745636750851297092452,3.93648902511725455551006629461239558419,4.6,4,380,3.25,11138.16,10420.64,717.52
165334437,AUS / Nara (AUS) 22nd Nov,R4 1430m Mdn,22-11-2019 06:20,26982282,11. Out Proven,0,6.809099212815198,5.11866001152923258914334450542495780177,5.46156715261100684201363633111625699643,8,6.8,1,1001,4193.21,3865.7,327.51
165334437,AUS / Nara (AUS) 22nd Nov,R4 1430m Mdn,22-11-2019 06:20,26982277,2. Dark Magic,0,120,41.8351903376032532459076330493155307821,48.4483172611440300530575887843228380001,120,75,930,930,258.21,251.98,6.23
165334439,AUS / Nara (AUS) 22nd Nov,R5 1200m CL2,22-11-2019 07:00,26982287,7. Denominator,0,95,55.5820256766811576569866194874615025956,57.940990050362363346026286696965974696,100,60,1,1001,407.05,402.16,4.89
