EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164852133,AUS / Mait (AUS) 11th Nov,R1 1646m Pace M,11-11-2019 02:42,26207247,9. Miss Trocadero,0,9.76919208439067,10.7311997848657238190260749279644478932,9.83787857706043318955521543527665692686,13,13,15,15,431.22,139.76,123.52
164852133,AUS / Mait (AUS) 11th Nov,R1 1646m Pace M,11-11-2019 02:42,26813940,4. Dushanatel,0,91.96533810470487,82.7338450741763860260644390397763826871,30.4260333898759039371484688867065440586,100,80,1,1001,112.01,23.48,2.47
164852135,AUS / Mait (AUS) 11th Nov,R2 2044m Pace M,11-11-2019 03:17,14849094,10. Muddy Montana,0,39.5674836,34.6052944655864856405058931276940522174,41.7365179402707154622932034663038029077,50,29,920,75,279.26,177.36,48.46
164852139,AUS / Mait (AUS) 11th Nov,R4 2044m Pace M,11-11-2019 04:33,9365133,9. Little Buddy,0,251.52193423388525,180.026806959860839180989443129237876129,83.9627190257238722505281471355784764509,200,130,700,100,80.47,10.55,8.82
164852141,AUS / Mait (AUS) 11th Nov,R5 2044m Pace M,11-11-2019 05:10,9014509,8. Ponderosa Bigz,0,38,38.304905969574192233763419721313204439,27.6020002358768722726736643472107559854,50,26,1,1001,423.95,278.75,81.02
164852141,AUS / Mait (AUS) 11th Nov,R5 2044m Pace M,11-11-2019 05:10,21560864,4. Allfourbeers,0,16.228684179526756,19.9009024539511546444373136891786915963,17.270834338657530280364812044588138783,23,15.5,1,1001,414.46,313.06,22.16
164852143,AUS / Mait (AUS) 11th Nov,R6 1646m Pace M,11-11-2019 05:45,9465596,3. Coringa Delight,0,11.5,11.4147982129849249117211507741234085878,10.1736858841860908830731071326358635164,12,12,1,1001,628.94,437.94,39.84
164852143,AUS / Mait (AUS) 11th Nov,R6 1646m Pace M,11-11-2019 05:45,12356843,9. Zac Mccool,0,81.51148363678656,62.9333692191792147166894276695289601215,34.5463080098541846993807843398362074705,60,42,55,55,150.19,50.85,12.28
164852143,AUS / Mait (AUS) 11th Nov,R6 1646m Pace M,11-11-2019 05:45,21090054,2. Alabama Shakes,1,2.207732104248425,2.7601058359646741231755986665104303596,1.97820895877239310999519404673152722326,3.7,2.34,1.01,1.01,11777.06,5828.76,4041.18
164852145,AUS / Mait (AUS) 11th Nov,R7 1646m Pace M,11-11-2019 06:22,15208181,4. Keayang Sponge Bob,1,2.4,2.28984099515173763603584431256295034439,2.04478026038154353622626840684895610175,2.72,2.14,2.1,1.05,16104.06,12022.42,3483.24
164852145,AUS / Mait (AUS) 11th Nov,R7 1646m Pace M,11-11-2019 06:22,12043408,3. Camroller,0,19.5,17.2437153312941929725051629942749948177,14.5767787454525410649322015213317164591,16,15.5,1,1001,453.55,287.98,30.67
164852147,AUS / Mait (AUS) 11th Nov,R8 2044m Pace M,11-11-2019 07:02,10933238,11. Somemondosomewhere,0,30.67654639174289,24.0645003846147731922688729415419581885,21.1448263705270579940066983959104530231,27,21,1,1001,283.65,205.07,9.66
164852137,AUS / Mait (AUS) 11th Nov,R3 2044m Pace M,11-11-2019 03:52,18166437,9. Andrew Jay,0,3.40051761342999,3.50541168212661496131481923645760674884,3.13933739817569874640261450660943368616,4,3.35,4,4,4100.2,3044.98,359.42
164853610,AUS / GlbD (AUS) 11th Nov,R1 2230m Trot S,11-11-2019 02:53,17234268,5. Runaway Success,0,3.4887323227539313,3.31909782824552392866944962119412973633,3.08397369622986214914466035542268726125,1,1001,1,1001,1926.72,1143.26,363.84
164853612,AUS / GlbD (AUS) 11th Nov,R2 1800m Pace M,11-11-2019 03:33,13611615,6. Straight Thru Blue,0,14.6835729,16.7442327659267658198263220581717332825,16.6071911849990334428764739996133771506,1,1001,1,1001,103.46,42.94,13.84
164853618,AUS / GlbD (AUS) 11th Nov,R5 1800m Pace M,11-11-2019 05:18,10984639,2. Any Suggestions,0,6.383400500346904,6.33873404315949902751953153795774983688,6.49822108080230823913134382448461870845,10.5,6,1,1001,2869.72,2534.28,335.44
164853620,AUS / GlbD (AUS) 11th Nov,R6 1800m Pace M,11-11-2019 05:53,26825413,8. Polar Lights,0,16,16.0888032558290919174083547783820050321,13.5089151949879693103917918917691923548,21,14.5,60,60,881.08,641.89,24.75
164853620,AUS / GlbD (AUS) 11th Nov,R6 1800m Pace M,11-11-2019 05:53,26825407,1. Falcons Beauty,0,100.41783460743726,64.4589286249358329385472882310536938726,34.0311481819366610191580867978626352144,85,48,1,1001,153.46,66.88,1.82
164853620,AUS / GlbD (AUS) 11th Nov,R6 1800m Pace M,11-11-2019 05:53,26825409,3. Terra Rossa,0,95,117.647296856789673549173685367600196528,85.1851219646495237046418148780353504763,220,50,1,1001,363.22,256.7,4.86
164853642,AUS / Quea (AUS) 11th Nov,R2 900m CL3,11-11-2019 03:10,15314363,5. Young Jackson,0,138.55213819221942,199.125140981333762520042247529459088835,50.8878031125588128845457835685848715165,290,140,1000,120,414.45,74.46,18.97
164853650,AUS / Quea (AUS) 11th Nov,R6 2000m Hcap,11-11-2019 05:35,14736956,5. Prospectors Helmet,0,6.400445206,6.88378191743079270082280948424416069849,5.62143671367052267162036646120070927974,8,6.4,5.1,5.1,4737.2,3004.66,171.22
164853650,AUS / Quea (AUS) 11th Nov,R6 2000m Hcap,11-11-2019 05:35,401773,2. Tag And Release,1,5.4,5.66387368187798720397755342729430170033,3.80895453541667605583021988669908557058,6.4,5.3,1.06,1.06,8875.48,5037.6,1885.3
164853650,AUS / Quea (AUS) 11th Nov,R6 2000m Hcap,11-11-2019 05:35,22152026,12. Stolen Gift,0,270,204.414427726277623323348801104720885793,84.6860791629803438858329807285456014156,370,140,700,170,259.97,91.96,9.97
164853640,AUS / Quea (AUS) 11th Nov,R1 900m Mdn,11-11-2019 02:35,26812102,6. Electrolytic,0,7.4,7.01403144833920214817365649960579592301,4.96578601649270937902519744954321887448,8.4,5.1,1,1001,2181.57,1307.83,190.36
164853646,AUS / Quea (AUS) 11th Nov,R4 1460m Hcap,11-11-2019 04:20,12153047,1. Ethanicity,0,6.2,5.73838652295722267958624004177868628369,4.86486399377805313700806084853118553134,6.6,6,75,5.5,3034.42,1959.46,247.06
164853648,AUS / Quea (AUS) 11th Nov,R5 1460m Mdn,11-11-2019 04:55,20944625,4. Congenial Mistress,0,18,17.3218880804394417889367353838219672868,14.1349307781831682814853952319412810499,20,15,1,1001,1400.57,1018.1,35.71
164853648,AUS / Quea (AUS) 11th Nov,R5 1460m Mdn,11-11-2019 04:55,23611621,2. Bonza Lady,0,45.475581285,40.985304421476132999682121446063951601,27.0422809676593901934925102848256992697,55,27,1,1001,1016.06,535.72,20.42
164853648,AUS / Quea (AUS) 11th Nov,R5 1460m Mdn,11-11-2019 04:55,26812111,7. Arties Rose,0,4.3,4.00355666460868200744747279241775845341,3.38902951183149202951183149202951183149,4.2,3.9,220,1.8,10463.6,6463.64,2265.66
164853652,AUS / Quea (AUS) 11th Nov,R7 1000m Hcap,11-11-2019 06:10,24442343,5. Luxurial,0,11,9.06337728257745858990669212407445999842,6.96097812805474095796676441837732160313,10.5,7.2,23,23,3273.6,2128.54,113.32
164853652,AUS / Quea (AUS) 11th Nov,R7 1000m Hcap,11-11-2019 06:10,19087319,6. Onsettling Down,0,17.5,15.9591138607613540319545591391563203915,13.086732906324515363133242398369973774,27,14,21,16.5,2939.83,2189.38,73.15
164853652,AUS / Quea (AUS) 11th Nov,R7 1000m Hcap,11-11-2019 06:10,26812117,13. Shotchu,0,13,18.0435582756595702520886399086016173269,14.4025754007019405162382114899331867689,34,13,190,190,5353.73,3850.34,32.13
164853683,AUS / Bena (AUS) 11th Nov,R3 1406m Mdn,11-11-2019 03:30,2406455,6. Afrikaans,0,5.86360636038216,4.38047489893802767152372806737960572712,8.34410575819292723569709313090168487317,5.99,5.53,1000,6,2700.5,2092.18,592.4
