EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118675790,USA / MountP (US) 9th May,TO BE PLACED,10-05-2015 00:22,7570988,1. Favorite Ketch,1,,1.3989837588037947965962363082938967762,1,1,1001,1,1001,0,900.18,0
118675792,USA / MountP (US) 9th May,TO BE PLACED,10-05-2015 00:44,9474155,5. Pleasegivemetime,0,,3.20896332130236776961015892212626844801,1,4.8,2.88,1,1001,0,1058.38,0
118676186,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 18:22,152843,8. Beer Goggles,0,,2.84,1,1,1001,1,1001,0,12,0
118676260,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 20:10,8764653,10. Not For Grace,0,,14.8333333333333333333333333333333333333,1,1,1001,1,1001,0,12,0
118676260,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 20:10,9473328,8. Luckyneva,1,,1.78674383108623759857542610022894937675,1,1,1001,1,1001,0,235.86,0
118676262,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 20:37,268443,4. Another Chance,1,,2.01456374192493253741107204186769155287,1,1,1001,1,1001,0,489.16,0
118676262,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 20:37,9473335,9. The Road Not Taken,1,,1.14177154383881949576574066221635308513,1,1.13,1.13,1,1001,0,3301.64,0
118676265,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 21:04,6561677,5. Seventeenohsix,0,,7.6,1,1,1001,1,1001,0,4,0
118676188,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 18:49,8835200,7. Dinny Dinosaur,0,,3.4625,1,1,1001,1,1001,0,127.36,0
118676267,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 21:31,7395192,2. Hard To Name,0,,5.6,1,1,1001,1,1001,0,16,0
118676184,USA / Parx (US) 9th May,TO BE PLACED,09-05-2015 17:55,9233686,8. Smooth Service,1,,3.02135253144817548601725751117579789999,1,3.05,3.05,1,1001,0,192.38,0
118677052,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2015 20:24,8147271,1. Touch Of Faith,0,,3.9,1,1,1001,1,1001,0,17.5,0
118677054,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2015 20:55,8909788,10. Patrolikeachampion,0,,15.8570504527813712807244501940491591203,1,16,16,1,1001,0,30.92,0
118677054,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2015 20:55,9046643,3. Pep The Champ,1,,3.02689540098028991552820940661174262175,1,1,1001,1,1001,0,191.78,0
118677056,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2015 21:26,9473195,4. Photo Call,1,,4.89308041677798557306973016297087897408,1,4.7,4.4,1,1001,0,299.44,0
118677149,USA / Emerald (US) 9th May,TO BE PLACED,09-05-2015 01:44,9473239,6. Fine Red Wine,0,,2.7,1,1,1001,1,1001,0,23.32,0
118677141,USA / WillRD (US) 9th May,TO BE PLACED,09-05-2015 23:22,9362699,1. Gladditude,1,,1.60129392495533055390113162596783799881,1,1,1001,1,1001,0,134.32,0
118677147,USA / WillRD (US) 9th May,TO BE PLACED,09-05-2015 23:50,7172677,5. R Gold Case,0,,4.39558107167710508002783576896311760612,1,1,1001,1,1001,0,57.48,0
